35562;Bärenflanke;20;579998;599998
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;2800;2999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;2500;3000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4000;4899
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4000;4899
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
818;Tigerauge;20;26784;28480
818;Tigerauge;1;350;750
1206;Moosachat;16;75511;77264
1206;Moosachat;2;1200;10000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6500;7599
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6500;7599
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;3;19500;22797
38225;Mycahs Botanikerbeutel;1;1900000;2100000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5000;5399
