10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
15236;Mondspalterbeil;1;83064;103831
10332;Scharlachrote Stiefel;1;174999;199999
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1793564;1991956
6149;Großer Manatrank;5;4400;4900
6149;Großer Manatrank;5;3000;6000
10279;Smaragdhelm;1;63977;79972
7969;Mithrilsporen;1;29999;37799
7969;Mithrilsporen;1;34816;38521
7969;Mithrilsporen;1;29999;37799
7969;Mithrilsporen;1;29999;37799
7969;Mithrilsporen;1;29999;37799
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
23113;Glänzender Golddraenit;1;6000;8000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
23203;Buchband der Inbrunst;1;199999;199999
23203;Buchband der Inbrunst;1;269941;305490
23203;Buchband der Inbrunst;1;169200;189000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2710000;2870000
35128;Gehärtetes Khorium;1;2710000;2870000
35128;Gehärtetes Khorium;1;2710000;2870000
35128;Gehärtetes Khorium;1;2710000;2870000
35128;Gehärtetes Khorium;1;2710000;2870000
35128;Gehärtetes Khorium;1;2710000;2870000
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2670000;2830000
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1497092;1497092
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
13043;Klinge der Titanen;1;49999;49999
30810;Siegel des Sonnenzorns;54;457800;504750
22459;Sphäre der Leere;1;330100;490000
33825;Schädelfischsuppe;20;939632;949540
10320;Muster: Rotes Magiestoffstirnband;1;4025;5000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
34060;Steuerung für eine Flugmaschine;1;489500;495000
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;20;170000;179999
23117;Azurmondstein;20;170000;179999
23117;Azurmondstein;20;170000;179999
23117;Azurmondstein;20;170000;179999
23117;Azurmondstein;20;170000;179999
23117;Azurmondstein;20;170000;179999
23117;Azurmondstein;20;170000;179999
23117;Azurmondstein;20;170000;179999
23117;Azurmondstein;20;170000;179999
23117;Azurmondstein;1;4735;4736
23117;Azurmondstein;20;181818;191919
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;8;40000;80000
35566;Rezept: Saftiger Bärenburger;1;225000;250000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
12827;Pläne: Beschaulichkeit;1;459581;574477
27500;Rolle des Schutzes V;1;49980;55500
31868;Tückischer Edeltopas;1;99999;99999
31868;Tückischer Edeltopas;1;99999;99999
31868;Tückischer Edeltopas;1;99999;99999
15263;Königlicher Schlaghammer;1;39644;49556
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;236500;249500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;200000;200000
20747;Geringes Manaöl;1;21500;25000
20747;Geringes Manaöl;1;21500;25000
20747;Geringes Manaöl;1;21500;25000
20747;Geringes Manaöl;1;21500;25000
20747;Geringes Manaöl;1;21500;25000
20747;Geringes Manaöl;1;21500;25000
20747;Geringes Manaöl;1;21500;25000
20747;Geringes Manaöl;1;21500;25000
10190;Schwadroneursgürtel;1;31920;39900
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
22789;Terozapfen;20;225152;281440
22789;Terozapfen;2;22515;28144
22789;Terozapfen;20;225152;281440
22789;Terozapfen;20;225152;281440
22789;Terozapfen;20;225152;281440
22789;Terozapfen;20;225152;281440
22789;Terozapfen;20;225152;281440
22789;Terozapfen;20;227152;281440
22789;Terozapfen;20;240160;256860
22789;Terozapfen;20;240160;256860
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;240160;256860
22789;Terozapfen;20;240160;256860
22789;Terozapfen;20;240160;256860
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;306512;353140
22789;Terozapfen;20;306512;353140
22789;Terozapfen;20;244000;249000
22789;Terozapfen;20;215000;229900
22789;Terozapfen;20;215000;229900
22789;Terozapfen;20;215000;229900
22789;Terozapfen;20;215000;229900
22789;Terozapfen;20;215000;229900
22789;Terozapfen;20;215000;229900
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
27502;Rolle der Ausdauer V;1;4068;6000
23766;Geeichtes Eterniumzielfernrohr;1;1900000;1953000
25867;Erdsturmdiamant;1;905000;939999
10315;Muster: Rote Magiestoffschultern;1;52625;60000
10315;Muster: Rote Magiestoffschultern;1;59560;75951
6338;Silberrute;1;30000;35000
6338;Silberrute;1;30000;35000
6338;Silberrute;1;30000;35000
6338;Silberrute;1;30000;35000
6338;Silberrute;1;30000;35000
6338;Silberrute;1;30000;35000
6338;Silberrute;1;30000;35000
