6291;Roher glänzender Kleinfisch;1;1167;1297
19282;Portal 6;1;271100;301222
15246;Dämonenklinge;1;135644;169556
15287;Kreuzzüglerbogen;1;39651;49564
16224;Formel: Umhang - Überragende Verteidigung;1;207500;210000
15248;Gleißendes Claymore;1;22686;24800
15274;Rutengängerstab;1;93463;116829
22456;Urschatten;10;455990;474940
22456;Urschatten;10;455990;474940
22456;Urschatten;10;455990;474940
22456;Urschatten;10;455990;474940
22456;Urschatten;10;455990;474940
22456;Urschatten;10;455990;474940
2770;Kupfererz;20;29999;30000
15279;Elfenbeinzauberstab;1;27400;30000
2835;Rauer Stein;12;1400;1500
2835;Rauer Stein;20;3300;3499
2835;Rauer Stein;20;3300;3499
24305;Muster: Cape der Entschlossenheit;1;124999;149999
19711;Grünes Schmuckstück der Hakkari;1;185209;205788
13929;Scharfer geräucherter Barsch;15;2605;2895
24056;Leuchtendes Nachtauge;1;85000;89999
23437;Talasit;1;33757;33757
23437;Talasit;1;33757;33757
6044;Pläne: Eisenschildstachel;1;6675;9900
15276;Maguslangstab;1;135676;169595
16248;Formel: Waffe - Unheilig;1;180000;190000
14047;Runenstoff;16;41473;46081
14047;Runenstoff;13;17800;44400
2862;Rauer Wetzstein;5;1833;2037
2862;Rauer Wetzstein;5;1833;2037
15271;Kolossale Großaxt;1;139843;174804
24048;Glatter Dämmerstein;1;125000;133398
15253;Köpfklinge;1;99550;126188
13890;Panzerfisch;20;7578;8420
13890;Panzerfisch;2;757;842
6303;Rohe Glitschhautmakrele;18;4862;5402
15324;Uferbachgewehr;1;81808;102260
15324;Uferbachgewehr;1;81808;102260
15269;Massive Streitaxt;1;9715;12144
22866;Fläschchen des reinen Todes;1;239999;239999
22866;Fläschchen des reinen Todes;1;239999;239999
22866;Fläschchen des reinen Todes;1;239999;239999
22866;Fläschchen des reinen Todes;1;239999;239999
22866;Fläschchen des reinen Todes;1;239999;239999
22866;Fläschchen des reinen Todes;1;239999;239999
16252;Formel: Waffe - Kreuzfahrer;1;4501250;5000000
16252;Formel: Waffe - Kreuzfahrer;1;1800000;2000000
6149;Großer Manatrank;2;1702;1891
15249;Polierter Bidenhänder;1;12406;15508
15323;Zündschrotflinte;1;54865;68582
23766;Geeichtes Eterniumzielfernrohr;1;1851787;2057542
23118;Gediegener Azurmondstein;1;12299;13399
23118;Gediegener Azurmondstein;1;12299;13399
23118;Gediegener Azurmondstein;1;13000;14498
23118;Gediegener Azurmondstein;1;13000;14498
22446;Große Planaressenz;4;359600;359996
22446;Große Planaressenz;10;899000;899990
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
16245;Formel: Stiefel - Große Beweglichkeit;1;24867;27631
15275;Thaumaturgiestab;1;114284;142856
23771;Grünes Rauchsignal;11;213858;237620
15263;Königlicher Schlaghammer;1;92444;115556
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22848;Elixier der Schwächung;1;7500;10000
15251;Treffsicheres Schwert;1;52364;65455
15251;Treffsicheres Schwert;1;36000;45000
15342;Pfadfinderschutz;1;9302;11628
16254;Formel: Waffe - Lebensdiebstahl;1;74999;99999
16254;Formel: Waffe - Lebensdiebstahl;1;74999;99999
16254;Formel: Waffe - Lebensdiebstahl;1;74999;99999
22795;Teufelsblüte;20;5000;8000
22795;Teufelsblüte;20;5000;8000
22795;Teufelsblüte;20;5000;8000
22795;Teufelsblüte;20;5000;8000
6317;Roher Lochfrenzy;5;8378;9309
22839;Zerstörungstrank;5;149600;149995
22839;Zerstörungstrank;5;169600;169995
22839;Zerstörungstrank;5;149600;149995
16251;Formel: Armschiene - Überragende Ausdauer;1;141000;149000
15286;Rotholzlangbogen;1;8352;11088
15272;Schneidenaxt;1;165568;206960
15272;Schneidenaxt;1;156063;195079
21887;Knotenhautleder;20;168400;169900
21887;Knotenhautleder;20;168400;169900
21887;Knotenhautleder;20;168400;169900
21887;Knotenhautleder;20;168400;169900
21887;Knotenhautleder;20;219999;229999
21887;Knotenhautleder;20;219999;229999
15259;Kräftiger Kampfhammer;1;9579;13224
15259;Kräftiger Kampfhammer;1;4959;10000
6325;Rezept: Glänzender Kleinfisch;1;27086;30095
6325;Rezept: Glänzender Kleinfisch;1;27086;30095
6325;Rezept: Glänzender Kleinfisch;1;27086;30095
6362;Roher Steinschuppenkabeljau;20;64326;71473
16246;Formel: Armschiene - Überragende Stärke;1;7000000;7500000
23154;Vorlage: Stürmischer Azurmondstein;1;58500;69900
