3712;Schildkrötenfleisch;6;4132;5166
15416;Schwarze Drachenschuppe;2;297984;302480
15416;Schwarze Drachenschuppe;2;241984;302480
15416;Schwarze Drachenschuppe;1;23186;28983
15416;Schwarze Drachenschuppe;2;223456;259320
15416;Schwarze Drachenschuppe;2;241984;302480
15416;Schwarze Drachenschuppe;3;54500;65500
11188;Gelber Machtkristall;1;5665;7082
11188;Gelber Machtkristall;7;39659;49574
11188;Gelber Machtkristall;7;39659;49574
11188;Gelber Machtkristall;3;16996;21246
11188;Gelber Machtkristall;7;39659;49574
11188;Gelber Machtkristall;7;39659;49574
11188;Gelber Machtkristall;7;39659;49574
21574;Grünes Raketenbündel;20;1600;2000
24716;Vergeltungsbänder;1;47763;59704
16203;Große ewige Essenz;1;98899;108899
16203;Große ewige Essenz;1;98899;108899
16203;Große ewige Essenz;1;98899;108899
16203;Große ewige Essenz;1;98899;108899
16203;Große ewige Essenz;1;98899;108899
16203;Große ewige Essenz;1;98899;108899
16203;Große ewige Essenz;1;98899;108899
15743;Muster: Schwerer Skorpidgürtel;1;47500;50000
8223;Klinge des Basilisken;1;197044;246306
15776;Muster: Runenverzierte Lederrüstung;1;100000;150000
5773;Muster: Roben von Arcana;1;2049445;2376000
5773;Muster: Roben von Arcana;1;2000000;2400000
24616;Verteidigerhandschuhe;1;39539;49424
8202;Große Voodoohose;1;73533;80000
16044;Bauplan: Lebensechte mechanische Kröte;1;551646;689558
15509;Grunzerhandlappen;1;2500;4000
2553;Rezept: Elixier der schwachen Beweglichkeit;1;106441;133052
5772;Muster: Rote Wolltasche;1;21187;22500
15747;Muster: Frostsäblergamaschen;1;7500;0
15747;Muster: Frostsäblergamaschen;1;7500;10000
15747;Muster: Frostsäblergamaschen;1;7500;10000
16051;Bauplan: Thoriumpatronen;1;35600;49500
15745;Muster: Runenverzierter Ledergürtel;1;17248;21560
11184;Blauer Machtkristall;7;45276;56595
11184;Blauer Machtkristall;7;45276;56595
11184;Blauer Machtkristall;1;7840;9800
15525;Wachpostenschuhe;1;5228;6536
16042;Bauplan: Thoriumapparat;1;4500;6500
8201;Große Voodoomaske;1;38025;40000
8187;Schildkrötenschuppenhandschuhe;1;5215;9900
24735;Sonnenrocbrustharnisch;1;103875;129844
32388;Schattenstaub;5;43904;54880
5764;Grünes Seidenpack;1;8700;8800
16072;Expertenkochbuch;1;33750;70000
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
24828;Netherpirschermantel;1;86054;107568
21752;Thoriumfassung;19;103871;115412
21752;Thoriumfassung;20;109337;121486
16055;Bauplan: Arkane Bombe;1;217930;272413
16055;Bauplan: Arkane Bombe;1;217930;272413
3356;Königsblut;1;7442;9303
3356;Königsblut;1;7442;9303
3356;Königsblut;3;27837;34797
3356;Königsblut;1;6460;8075
3356;Königsblut;3;28500;30000
3356;Königsblut;1;7500;7500
3356;Königsblut;1;7500;7500
3356;Königsblut;1;7500;7500
3356;Königsblut;1;7500;7500
3356;Königsblut;5;7716;9645
15563;Plündererschild;1;14683;18354
14047;Runenstoff;20;56280;59980
14047;Runenstoff;20;44784;55980
14047;Runenstoff;20;49800;49900
14047;Runenstoff;20;49800;49900
14047;Runenstoff;20;56280;59980
14047;Runenstoff;20;56280;59980
14047;Runenstoff;20;56280;59980
14047;Runenstoff;20;41600;42000
14047;Runenstoff;20;41600;42000
14047;Runenstoff;20;41600;42000
14047;Runenstoff;20;56280;59980
14047;Runenstoff;20;39000;39900
14047;Runenstoff;20;37000;39500
14047;Runenstoff;17;31500;33575
14047;Runenstoff;20;44784;55980
14047;Runenstoff;1;1400;1900
14047;Runenstoff;20;28000;38000
14047;Runenstoff;20;28000;38000
14047;Runenstoff;20;42000;50000
14047;Runenstoff;12;29280;32916
14047;Runenstoff;20;48800;54860
14047;Runenstoff;20;48800;54860
35201;Vorlage: Anhänger aus Sonnenfeuer;1;99999999;119999999
8256;Schlangenhautstiefel;1;23520;29400
8256;Schlangenhautstiefel;1;25391;30000
21841;Netherstofftasche;1;60160;61200
21841;Netherstofftasche;1;60160;61200
21841;Netherstofftasche;1;60160;61200
21841;Netherstofftasche;1;60160;61200
21841;Netherstofftasche;1;60160;61200
21841;Netherstofftasche;1;60160;61200
21841;Netherstofftasche;1;60160;61200
21841;Netherstofftasche;1;60160;61200
21841;Netherstofftasche;1;60160;61200
21841;Netherstofftasche;1;60160;61200
21841;Netherstofftasche;1;60160;61200
21841;Netherstofftasche;1;60160;61200
21841;Netherstofftasche;1;46512;58140
21841;Netherstofftasche;1;46512;58140
21841;Netherstofftasche;1;46512;58140
21841;Netherstofftasche;1;46512;58140
21841;Netherstofftasche;1;63500;63800
21841;Netherstofftasche;1;46512;58140
21841;Netherstofftasche;1;46512;58140
21841;Netherstofftasche;1;46512;58140
21841;Netherstofftasche;1;46512;58140
21841;Netherstofftasche;1;46512;58140
21841;Netherstofftasche;1;55999;57999
21841;Netherstofftasche;1;55999;57999
11144;Echtsilberrute;1;40437;45597
11144;Echtsilberrute;1;34135;42569
11144;Echtsilberrute;1;40437;45597
34060;Steuerung für eine Flugmaschine;1;490100;500000
15600;Uralte Unterarmschienen;1;15680;18800
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
15996;Lebensechte mechanische Kröte;1;393750;400000
33093;Manatrankeinspritzung;20;679999;699999
33093;Manatrankeinspritzung;20;679999;699999
33093;Manatrankeinspritzung;20;679999;699999
33093;Manatrankeinspritzung;20;679999;699999
33093;Manatrankeinspritzung;20;679999;699999
32409;Unerbittlicher Erdsturmdiamant;1;1395000;1399900
32409;Unerbittlicher Erdsturmdiamant;1;1395000;1399900
24992;Totschlägerbrustplatte;1;156486;195608
11185;Grüner Machtkristall;7;35375;44219
11185;Grüner Machtkristall;7;35375;44219
11185;Grüner Machtkristall;7;35375;44219
11185;Grüner Machtkristall;7;35375;44219
11185;Grüner Machtkristall;7;35375;44219
3355;Wildstahlblume;1;2000;5000
2564;Elfengeistklauen;1;21814;27268
2564;Elfengeistklauen;1;23520;29400
8284;Arkane Stiefel;1;31671;39589
15744;Muster: Tückisches Lederstirnband;1;19277;24097
15744;Muster: Tückisches Lederstirnband;1;19277;24097
24639;Nebelschilftunika;1;86803;108504
15891;Titanischer Schild;1;3021;5000
11186;Roter Machtkristall;6;43320;54150
32672;Ausgelaugtes Abzeichen;1;13000100;15000000
15583;Spiegelpanzerschulterpolster;1;17100;21376
8205;Feste Skorpidarmschienen;1;6519;8800
