3874;Pläne: Polierte Stahlstiefel;1;1650;6900
2799;Gorillafangzahn;12;6252;12828
2455;Schwacher Manatrank;3;91;114
3857;Kohle;2;4644;5806
4306;Seidenstoff;12;18096;20107
4306;Seidenstoff;20;30161;33512
4306;Seidenstoff;3;3348;4185
4306;Seidenstoff;20;14500;16800
4306;Seidenstoff;20;14500;16800
2447;Friedensblume;20;9999;19999
2447;Friedensblume;14;6999;13999
2840;Kupferbarren;20;23520;29400
2840;Kupferbarren;20;23520;29400
4338;Magiestoff;20;57500;65000
4338;Magiestoff;20;57500;65000
4338;Magiestoff;20;80000;95000
4338;Magiestoff;20;80000;95000
4338;Magiestoff;20;80000;95000
4338;Magiestoff;20;80000;95000
4338;Magiestoff;20;80000;95000
4338;Magiestoff;20;80000;95000
4338;Magiestoff;20;80000;95000
4338;Magiestoff;20;80000;95000
4338;Magiestoff;20;80000;95000
4338;Magiestoff;20;80000;95000
4338;Magiestoff;20;80000;95000
4338;Magiestoff;13;77686;86318
3860;Mithrilbarren;20;139120;178900
3860;Mithrilbarren;20;139120;178900
3860;Mithrilbarren;11;80500;85500
3860;Mithrilbarren;20;139120;179500
3860;Mithrilbarren;20;139120;179500
3860;Mithrilbarren;20;139120;179500
3860;Mithrilbarren;15;109340;141675
2838;Schwerer Stein;2;899;999
3823;Geringer Unsichtbarkeitstrank;5;75050;100000
3823;Geringer Unsichtbarkeitstrank;5;75050;100000
2772;Eisenerz;1;848;942
3771;Wildschweinschenkel;3;430;478
