22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
19701;Münze der Gurubashi;1;54198;60220
22565;Formel: Großer Prismasplitter;1;176825;196472
23766;Geeichtes Eterniumzielfernrohr;1;1857144;2063493
23766;Geeichtes Eterniumzielfernrohr;1;1857144;2063493
23766;Geeichtes Eterniumzielfernrohr;1;1858284;2064761
18357;Kodex der Verteidigung;1;143759;159732
15415;Blaue Drachenschuppe;1;4706;5229
11023;Anconahuhn;1;16037;17819
22791;Netherblüte;20;219000;229000
22791;Netherblüte;20;219000;229000
22791;Netherblüte;20;219000;229000
22791;Netherblüte;20;219000;229000
22791;Netherblüte;20;219000;229000
22791;Netherblüte;20;219000;229000
22791;Netherblüte;20;219000;229000
22791;Netherblüte;20;219000;229000
22563;Formel: Überragendes Zauberöl;1;235980;262200
22563;Formel: Überragendes Zauberöl;1;235980;262200
22563;Formel: Überragendes Zauberöl;1;235980;262200
20858;Steinskarabäus;6;203441;226045
27499;Rolle der Intelligenz V;2;4761;5290
17202;Schneeball;6;7525;8362
17202;Schneeball;10;12543;13936
20866;Azurgötze;2;40017;44464
11404;Böses Fledermausauge;1;4472;4969
31901;Furien Ass;1;96060;106734
31910;Delirium Ass;1;31409;34899
868;Inbrünstiger Hüter;1;117510;130566
20870;Jaspisgötze;1;15759;17511
20870;Jaspisgötze;1;15759;17511
20870;Jaspisgötze;1;15759;17511
3174;Spinnensekret;4;1479;1643
19711;Grünes Schmuckstück der Hakkari;1;190195;211328
18361;Das größte Volk von Jägern;1;149634;166260
21151;Schwarzer Rumsey Rum;9;18442;20492
29550;Foliant des Wasserherbeizauberns IX;1;51624;57360
24368;Waffen des Echsenkessels;20;1654639;1838488
31284;Armschienen der Tollkühnheit;1;136372;151524
12431;E'ko der Winterfelle;3;5104;5671
9872;Renegatenschulterstücke;1;6151;6700
13044;Dämonentöter;1;71548;79498
32068;Elixier der Eisenhaut;9;238864;265405
32068;Elixier der Eisenhaut;9;238864;265405
32068;Elixier der Eisenhaut;9;238864;265405
32068;Elixier der Eisenhaut;2;53081;58978
9233;Elixier der Dämonenentdeckung;20;36835;40928
9294;Rezept: Wildrankentrank;1;100000;150000
11176;Traumstaub;20;79618;88464
13060;Der Nadler;1;90362;100402
3356;Königsblut;20;45715;50794
18364;Der Smaragdgrüne Traum;1;153711;170790
22450;Kristall der Leere;2;200682;222980
22450;Kristall der Leere;2;200682;222980
22450;Kristall der Leere;2;200682;222980
22450;Kristall der Leere;2;200682;222980
22450;Kristall der Leere;2;200682;222980
22450;Kristall der Leere;2;200682;222980
22450;Kristall der Leere;2;200682;222980
22450;Kristall der Leere;2;200682;222980
22450;Kristall der Leere;2;200682;222980
22450;Kristall der Leere;2;200682;222980
13028;Blutfelshammer;1;88895;98772
19768;Urzeitliches Tigerleder;1;20454;22727
19768;Urzeitliches Tigerleder;1;20454;22727
8827;Elixier des Wasserwandelns;9;16069;17855
31174;Dämonenstoffgewandung;1;166117;184574
32905;Flasche mit Nethergondampf;9;24144;26826
32905;Flasche mit Nethergondampf;15;40240;44711
9868;Renegatenstulpen;1;50000;60000
6373;Elixier der Feuermacht;9;29218;32465
31286;Brustplatte des raschen Angriffs;1;177908;197676
31286;Brustplatte des raschen Angriffs;1;177908;197676
20498;Silithidenchitin;2;12424;13804
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
9154;Elixier der Untotenentdeckung;4;3211;3568
34113;Feldreparaturbot 110G;1;71091;78990
5740;Rote Feuerwerksrakete;5;64455;66065
9172;Unsichtbarkeitstrank;5;88388;98209
9172;Unsichtbarkeitstrank;5;88388;98209
9172;Unsichtbarkeitstrank;5;88388;98209
9172;Unsichtbarkeitstrank;5;88388;98209
31305;Ceds Schnitzer;1;157459;174954
31305;Ceds Schnitzer;1;157459;174954
18332;Buchband der Schnelligkeit;1;536911;596567
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;7645;8495
25744;Auge eines Dunstschuppenbasilisken;5;17560;19511
5117;Farbenprächtiger Federbusch;2;2773;3081
11325;Dunkeleisenbierbecher;4;200000;240000
9254;Cuergos Schatzkarte;1;105967;117741
6317;Roher Lochfrenzy;5;5456;6062
13935;Gebackener Lachs;11;931;1035
8485;Katzentransportkorb (Bombay);1;77060;85622
8486;Katzentransportkorb (Cornish Rex);1;72721;80802
22795;Teufelsblüte;1;256;285
18335;Makelloser schwarzer Diamant;1;158977;176641
18335;Makelloser schwarzer Diamant;1;158977;176641
18335;Makelloser schwarzer Diamant;1;158977;176641
21887;Knotenhautleder;20;179266;199184
28452;Blutjuwelensplitter;1;20751;23056
10592;Katzenaugenelixier;20;18849;20943
10592;Katzenaugenelixier;2;1884;2094
23572;Urnether;20;1397583;1552870
19698;Zulianische Münze;1;49685;55206
18334;Buchband des Schutzes;1;641380;712644
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;719198;799109
22562;Formel: Überragendes Manaöl;1;153482;170536
22562;Formel: Überragendes Manaöl;1;153482;170536
22562;Formel: Überragendes Manaöl;1;153482;170536
22562;Formel: Überragendes Manaöl;1;153482;170536
