22912;Rezept: Heldentrank;1;821612;912903
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
21886;Urleben;1;138999;138999
21886;Urleben;1;138999;138999
31298;Beinschützer der Zerschmetterten Hand;1;89999;89999
21884;Urfeuer;1;299999;299999
21884;Urfeuer;1;299999;299999
31217;Purpurnes Betrachterauge;1;370000;410000
31284;Armschienen der Tollkühnheit;1;99899;99899
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;2700000;2900000
31293;Gurt des Sturms;1;197999;197999
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
31214;Abyssische Panzerschienbeinschützer;1;260000;330000
29529;Trommeln der Schlacht;1;324999;324999
29529;Trommeln der Schlacht;1;324999;324999
29529;Trommeln der Schlacht;1;324999;324999
29529;Trommeln der Schlacht;1;324999;324999
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;579999;589999
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
32428;Herz der Dunkelheit;4;320000;400000
32428;Herz der Dunkelheit;4;320000;400000
32428;Herz der Dunkelheit;4;320000;400000
32428;Herz der Dunkelheit;4;320000;400000
22913;Rezept: Hasttrank;1;1499999;1999999
35760;Tollkühner Pyrostein;1;2341985;2354428
31215;Abyssische Ledertreter;1;229595;288119
31215;Abyssische Ledertreter;1;260000;290000
31215;Abyssische Ledertreter;1;200000;240000
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
32586;Armschienen des flinken Gedankens;1;8999900;8999900
32468;Netherstaubpollen;4;24000;34000
23571;Urmacht;1;1359999;1394999
32598;Instabiles Fläschchen der Bestie;1;22300;33000
32598;Instabiles Fläschchen der Bestie;1;22300;33000
31219;Smaragdenes Betrachterauge;1;350000;370000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;348500;348500
35759;Kraftvoller Gischtsmaragd;1;299999;347799
31281;Maske des verhüllten Todes;1;100000;100000
22901;Rezept: Schleichtrank;1;61704;77130
