10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2093;2617
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1988;2486
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1988;2486
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
22792;Alptraumranke;1;11875;29900
22792;Alptraumranke;1;11875;29900
22792;Alptraumranke;20;310000;327000
22792;Alptraumranke;20;310000;327000
22792;Alptraumranke;20;310000;327000
22792;Alptraumranke;20;310000;327000
22792;Alptraumranke;20;395760;415760
22792;Alptraumranke;20;395760;415760
22792;Alptraumranke;20;395760;415760
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
13060;Der Nadler;1;71147;88934
22794;Teufelslotus;20;575984;719980
23782;Teufelseisengehäuse;10;687600;724000
34622;Wirbelschnitter;1;1800000;2000000
25868;Himmelsfeuerdiamant;1;1425351;1441689
25868;Himmelsfeuerdiamant;1;1425351;1441689
25868;Himmelsfeuerdiamant;1;1380000;1390000
25868;Himmelsfeuerdiamant;1;1380000;1390000
25868;Himmelsfeuerdiamant;1;1335000;1388999
31143;Tuch der Raserei;1;157240;216550
31143;Tuch der Raserei;1;55555;66666
13082;Berghangbeschützer;1;25571;44304
13102;Cassandras Anmut;1;10318;20000
13102;Cassandras Anmut;1;34667;38519
13077;Gurt von Uther;1;47600;59500
13077;Gurt von Uther;1;44500;45000
10286;Herz der Wildnis;6;23600;50000
31152;Brustschutz der Illumination;1;71640;89550
31152;Brustschutz der Illumination;1;65555;66666
29499;Lohenschildstiefel;1;2197704;2499900
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
23203;Buchband der Inbrunst;1;114064;180000
21886;Urleben;1;106278;109999
21886;Urleben;1;107999;109999
21886;Urleben;2;181640;227050
21886;Urleben;1;107999;109999
21886;Urleben;1;89520;113525
34664;Sonnenpartikel;1;12003750;12500000
34664;Sonnenpartikel;1;12003750;12500000
34664;Sonnenpartikel;1;14700000;15670200
34664;Sonnenpartikel;1;14700000;15670200
34664;Sonnenpartikel;1;12000000;12400000
34664;Sonnenpartikel;1;12000000;12400000
35128;Gehärtetes Khorium;1;1073992;1078341
35128;Gehärtetes Khorium;1;1041250;1050000
35128;Gehärtetes Khorium;1;1073992;1078341
35128;Gehärtetes Khorium;1;1073992;1078341
35128;Gehärtetes Khorium;1;1041250;1050000
35128;Gehärtetes Khorium;1;1041250;1050000
35128;Gehärtetes Khorium;1;1041250;1050000
35128;Gehärtetes Khorium;1;994000;1047500
35128;Gehärtetes Khorium;1;994000;1047500
35128;Gehärtetes Khorium;1;994000;1047500
35128;Gehärtetes Khorium;1;994000;1047500
35128;Gehärtetes Khorium;1;994000;1047500
35128;Gehärtetes Khorium;1;994000;1047500
29493;Flammenschuppenstiefel;1;2199998;2499900
13055;Knochenkauer;1;37240;46550
13055;Knochenkauer;1;39200;49000
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1649400
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
23573;Gehärteter Adamantitbarren;13;1005000;1500000
13043;Klinge der Titanen;1;38843;48554
13043;Klinge der Titanen;1;39661;49577
10498;Gyromatischer Mikroregler;1;20100;30000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;12;27523;30581
27422;Stachelkiemenforelle;20;45871;50968
27422;Stachelkiemenforelle;20;45871;50968
27422;Stachelkiemenforelle;2;6398;7998
27422;Stachelkiemenforelle;20;63984;79980
27422;Stachelkiemenforelle;20;97980;97980
27422;Stachelkiemenforelle;20;97980;97980
6427;Blaunebelrobe;1;19884;24856
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
34060;Steuerung für eine Flugmaschine;1;490100;500000
23572;Urnether;3;112000;120000
23572;Urnether;12;358788;358788
23572;Urnether;1;24000;30000
23572;Urnether;1;24000;30000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5000;8000
2453;Beulengras;13;3264;3627
22146;Buch: Gabe der Wildnis III;1;150000;200000
31150;Handschuhe der Frömmigkeit;1;90398;99999
31150;Handschuhe der Frömmigkeit;1;59516;74396
24245;Glühkappe;8;1168;0
25901;Bemerkenswerter Erdsturmdiamant;1;1222222;1222222
25901;Bemerkenswerter Erdsturmdiamant;1;1171996;1222000
25901;Bemerkenswerter Erdsturmdiamant;1;1169999;1219999
25901;Bemerkenswerter Erdsturmdiamant;1;905000;1000000
25901;Bemerkenswerter Erdsturmdiamant;1;1219800;1219800
31282;Tuch der spirituellen Reinheit;1;147110;151488
31282;Tuch der spirituellen Reinheit;1;133333;139999
31282;Tuch der spirituellen Reinheit;1;75000;100000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
24077;Dicke Adamantithalskette;1;141082;150000
29500;Lohenschildgürtel;1;2199921;2499900
16649;Schredderanleitung - Seite 5;1;907;1134
16649;Schredderanleitung - Seite 5;1;6500;7500
13124;Ravasaurusschuppenstiefel;1;29000;39000
31288;Des Meisters Treter;1;113999;142499
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;109999;149999
10938;Geringe Magieessenz;2;15123;18904
10938;Geringe Magieessenz;2;71500;80000
10938;Geringe Magieessenz;2;14366;17958
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
20749;Hervorragendes Zauberöl;1;139999;139999
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
16245;Formel: Stiefel - Große Beweglichkeit;1;82406;92591
13095;Angriffsband;1;23520;29400
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;225672;239591
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
13058;Khoospitze;1;29358;32620
14212;Vitale Schultern;1;4000;5000
31243;Nagaschuppenbeinschützer;1;135000;150000
31243;Nagaschuppenbeinschützer;1;100000;150000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
23766;Geeichtes Eterniumzielfernrohr;1;1949609;1949804
23766;Geeichtes Eterniumzielfernrohr;1;1940000;1950000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1939900
23765;Khoriumzielfernrohr;1;573750;654500
25867;Erdsturmdiamant;1;870000;890000
25867;Erdsturmdiamant;1;748000;789000
25867;Erdsturmdiamant;1;748000;789000
25867;Erdsturmdiamant;1;765000;769999
25867;Erdsturmdiamant;1;765000;769999
25867;Erdsturmdiamant;1;745000;750000
25867;Erdsturmdiamant;1;745000;750000
21842;Magieerfüllter Netherstoffballen;2;24000;135000
21842;Magieerfüllter Netherstoffballen;2;24000;135000
21842;Magieerfüllter Netherstoffballen;2;24000;135000
21842;Magieerfüllter Netherstoffballen;3;155280;198450
21842;Magieerfüllter Netherstoffballen;3;155280;198450
21842;Magieerfüllter Netherstoffballen;3;155280;198450
21842;Magieerfüllter Netherstoffballen;3;155280;198450
21842;Magieerfüllter Netherstoffballen;2;116000;130000
21842;Magieerfüllter Netherstoffballen;2;116000;130000
21842;Magieerfüllter Netherstoffballen;2;116000;130000
21842;Magieerfüllter Netherstoffballen;2;116000;130000
21842;Magieerfüllter Netherstoffballen;2;116000;130000
21842;Magieerfüllter Netherstoffballen;1;51760;66150
21842;Magieerfüllter Netherstoffballen;2;114000;120000
21842;Magieerfüllter Netherstoffballen;4;238000;240000
24243;Adamantitpulver;20;60000;0
24243;Adamantitpulver;8;18000;20000
