24903;Talbalgstiefel;1;300000;300000
10306;Rolle der Willenskraft IV;1;4500;8500
10306;Rolle der Willenskraft IV;2;8500;14500
13055;Knochenkauer;1;35764;44706
13055;Knochenkauer;1;37647;47059
12994;Thorbias' Stulpen;1;61182;67900
15694;Gnadenlose Schienbeinschützer;1;25000;30000
13059;Steinrabe;1;47040;58800
16655;Schredderanleitung - Seite 11;1;19200;24000
12992;Sengklinge;1;17780;22226
10185;Schwadroneurscape;1;11118;15000
22450;Kristall der Leere;4;290000;319600
22450;Kristall der Leere;20;1620000;1798000
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;10;810000;899000
22450;Kristall der Leere;1;81000;89900
22450;Kristall der Leere;20;1600000;1600000
22450;Kristall der Leere;1;81000;89900
22450;Kristall der Leere;1;81000;89900
22450;Kristall der Leere;2;165000;180000
22450;Kristall der Leere;2;165000;180000
22450;Kristall der Leere;6;480000;480000
22450;Kristall der Leere;20;1600000;1600000
22450;Kristall der Leere;20;1600000;1600000
22450;Kristall der Leere;20;1600000;1600000
24780;Knochenfresserhandgelenksschützer;1;199700;290000
20954;Schwerer Eisenschlagring;1;13000;15000
20954;Schwerer Eisenschlagring;1;13000;15000
31139;Faust der Abrechnung;1;200000;250000
24478;Jaggalperle;1;7434;9293
24478;Jaggalperle;2;22000;22200
25163;Elexorische Klinge;1;204500;250000
24785;Finsterbluthandschuhe;1;150000;200000
22790;Urflechte;20;269999;359999
22790;Urflechte;20;314999;315000
22790;Urflechte;20;314999;315000
22790;Urflechte;20;312500;320000
22790;Urflechte;20;312500;320000
22790;Urflechte;20;312500;320000
22790;Urflechte;20;312500;320000
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;314999;315000
22790;Urflechte;20;314999;315000
15416;Schwarze Drachenschuppe;2;183456;229320
15416;Schwarze Drachenschuppe;2;183456;229320
15416;Schwarze Drachenschuppe;2;183456;229320
15416;Schwarze Drachenschuppe;2;174283;217854
15416;Schwarze Drachenschuppe;2;174283;217854
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
22789;Terozapfen;20;292999;313131
22789;Terozapfen;20;287968;305060
22789;Terozapfen;10;157500;161600
22789;Terozapfen;20;287968;305060
22789;Terozapfen;20;287968;305060
22789;Terozapfen;20;287968;305060
22789;Terozapfen;20;287968;305060
22789;Terozapfen;20;287968;305060
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;159999;179999
3394;Rezept: Trank der Genesung;1;3333;4444
13028;Blutfelshammer;1;89094;98994
28103;Elixier des Adepten;3;39900;49875
28103;Elixier des Adepten;10;167880;175000
28103;Elixier des Adepten;1;13300;16625
28103;Elixier des Adepten;3;39900;49875
28103;Elixier des Adepten;3;39900;49875
28103;Elixier des Adepten;3;39900;49875
24682;Erzmagierhose;1;1958835;1990000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
31190;Schulterpolster des Träumers;1;109237;136547
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;100486;120000
31190;Schulterpolster des Träumers;1;70486;110000
31202;Gurt des göttlichen Segens;1;99903;124879
3358;Khadgars Schnurrbart;20;48000;50000
27684;Rezept: Bussardbissen;1;18400;19999
24805;Drachenfalkenbänder;1;2459646;2490000
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;22640;29999
25299;Schwächender Dolch;1;177980;222475
21841;Netherstofftasche;1;70000;70000
13038;Windhauch;1;14445;25000
13041;Wächterklinge;1;6774;10000
13022;Greifenflügellangbogen;1;49738;62173
25011;Erobererbeinplatten;1;177500;180000
32833;Geläuterte Jaggalperle;1;21083;22392
32833;Geläuterte Jaggalperle;1;21000;22200
32833;Geläuterte Jaggalperle;1;21083;22392
32833;Geläuterte Jaggalperle;1;21000;22200
32833;Geläuterte Jaggalperle;1;21000;22200
32833;Geläuterte Jaggalperle;1;21000;22200
32833;Geläuterte Jaggalperle;1;21083;22392
32833;Geläuterte Jaggalperle;1;21083;22392
32833;Geläuterte Jaggalperle;1;21083;22392
32833;Geläuterte Jaggalperle;1;21083;22392
32833;Geläuterte Jaggalperle;1;21000;22200
32833;Geläuterte Jaggalperle;1;21083;22392
32833;Geläuterte Jaggalperle;1;21083;22392
32833;Geläuterte Jaggalperle;1;21083;22392
32833;Geläuterte Jaggalperle;1;21083;22392
32833;Geläuterte Jaggalperle;1;21000;22200
10315;Muster: Rote Magiestoffschultern;1;58416;73021
10315;Muster: Rote Magiestoffschultern;1;61081;76352
32751;Muster: Lebendige Erdschultern;1;508750;510000
32751;Muster: Lebendige Erdschultern;1;508750;510000
32751;Muster: Lebendige Erdschultern;1;508750;510000
13003;Lord Alexanders Streitaxt;1;76000;95000
24274;Runenverzierter Zauberfaden;1;2594900;2799900
24274;Runenverzierter Zauberfaden;1;2598899;2799999
24274;Runenverzierter Zauberfaden;1;2804879;2824499
22451;Urluft;1;229953;229976
22451;Urluft;1;229953;229976
22451;Urluft;1;229953;229976
22451;Urluft;1;229953;229976
22451;Urluft;1;229953;229976
22451;Urluft;1;229953;229976
22451;Urluft;1;229953;229976
22451;Urluft;1;235000;239999
22451;Urluft;1;226000;230000
22451;Urluft;1;229953;229976
31215;Abyssische Ledertreter;1;99999;199999
31215;Abyssische Ledertreter;1;2121973;2320000
25215;Stachelbewehrte Axt;1;150053;155000
24307;Muster: Managewirkter Umhang;1;85000;100000
31290;Band der Herrschaft;1;177500;240000
31290;Band der Herrschaft;1;230000;245000
31290;Band der Herrschaft;1;148773;185967
15992;Dichtes Sprengpulver;20;75000;100000
15992;Dichtes Sprengpulver;20;75000;100000
27668;Luchsfleisch;2;918;1148
27668;Luchsfleisch;2;918;1148
10309;Rolle der Beweglichkeit IV;1;37500;44500
15996;Lebensechte mechanische Kröte;1;493750;500000
31183;Helmkappe der Legion;1;147440;150000
10561;Mithrilgehäuse;1;31500;39999
10561;Mithrilgehäuse;1;31500;39999
31282;Tuch der spirituellen Reinheit;1;219766;234708
31282;Tuch der spirituellen Reinheit;1;79600;99500
32659;Kristallerfülltes Messer;1;714050;892563
25227;Langspeer der Sha'tari;1;86240;107800
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
16242;Formel: Brust - Erhebliches Mana;1;100000;150000
31161;Teufelssteinschiftung;1;135600;169500
20861;Bronzeskarabäus;4;10100;10200
31174;Dämonenstoffgewandung;1;166117;184574
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
10285;Schattenseide;7;40782;49980
10285;Schattenseide;2;8500;8500
10285;Schattenseide;10;31656;39570
10285;Schattenseide;8;16800;23500
10285;Schattenseide;10;21000;39000
24273;Mystischer Zauberfaden;1;1704900;1739900
24273;Mystischer Zauberfaden;1;1704999;1739999
32902;Flasche mit Nethergonenergie;1;2100;4500
32902;Flasche mit Nethergonenergie;1;2100;4500
32902;Flasche mit Nethergonenergie;2;4200;9000
21574;Grünes Raketenbündel;20;998;1200
16043;Bauplan: Thoriumgewehr;1;3999;4999
32409;Unerbittlicher Erdsturmdiamant;1;1394999;1397999
32409;Unerbittlicher Erdsturmdiamant;1;1394999;1397999
32409;Unerbittlicher Erdsturmdiamant;1;1396999;1397499
13016;Killerschredder;1;9120;11400
13016;Killerschredder;1;7156;9900
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;250;2475000;2500000
30810;Siegel des Sonnenzorns;100;775000;800000
30810;Siegel des Sonnenzorns;50;325000;325000
30810;Siegel des Sonnenzorns;1;5500;6500
30810;Siegel des Sonnenzorns;100;650000;650000
30810;Siegel des Sonnenzorns;250;2000000;2100000
30810;Siegel des Sonnenzorns;11;54340;67925
30810;Siegel des Sonnenzorns;56;256800;279900
3820;Würgetang;20;56000;59500
3820;Würgetang;2;5600;5950
3820;Würgetang;20;56000;59500
3820;Würgetang;20;56000;59500
3820;Würgetang;20;50000;60000
3820;Würgetang;17;92550;98800
3820;Würgetang;20;50000;60000
24716;Vergeltungsbänder;1;46807;58509
16253;Formel: Brust - Große Werte;1;25000000;29000000
22793;Manadistel;20;219500;229800
22793;Manadistel;20;190000;199999
22793;Manadistel;20;180000;199999
22793;Manadistel;20;160000;189999
22793;Manadistel;20;160000;189999
22793;Manadistel;20;160000;189999
22793;Manadistel;20;175000;180000
22793;Manadistel;20;175000;180000
22793;Manadistel;20;175000;180000
22793;Manadistel;20;175000;180000
22793;Manadistel;20;190000;199999
22793;Manadistel;20;175000;189000
22793;Manadistel;20;175000;189000
16203;Große ewige Essenz;1;97999;107999
16203;Große ewige Essenz;1;97999;107999
16203;Große ewige Essenz;1;97999;107999
16203;Große ewige Essenz;1;97999;107999
16203;Große ewige Essenz;1;97999;107999
16203;Große ewige Essenz;2;195998;215998
16203;Große ewige Essenz;2;195998;215998
16203;Große ewige Essenz;1;68324;85405
16203;Große ewige Essenz;1;68324;85405
16203;Große ewige Essenz;1;80000;80000
16203;Große ewige Essenz;10;795000;845000
16203;Große ewige Essenz;1;80000;80000
16203;Große ewige Essenz;1;80000;80000
16203;Große ewige Essenz;1;80000;80000
16203;Große ewige Essenz;1;80000;80000
16203;Große ewige Essenz;1;80000;80000
16203;Große ewige Essenz;1;80000;80000
16203;Große ewige Essenz;1;80000;80000
16203;Große ewige Essenz;1;80000;80000
16203;Große ewige Essenz;1;80000;80000
16203;Große ewige Essenz;1;80000;80000
16710;Armschienen der Schattenkunst;1;91999;99999
10276;Smaragdsabatons;1;50000;60000
15727;Muster: Schwere Skorpidweste;1;54500;100000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;250000;275000
22791;Netherblüte;20;250000;275000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
22791;Netherblüte;20;285000;285000
21071;Roher Weisenfisch;20;15000;20000
21071;Roher Weisenfisch;20;15000;20000
21071;Roher Weisenfisch;20;15000;20000
31285;Brustschutz der Kralle;1;79654;99568
24992;Totschlägerbrustplatte;1;153356;191695
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
13047;Zweig des Weltenbaums;1;149000;149000
31234;Kristallklinge der Draenei;1;541075;550000
24680;Erzmagierhandschuhe;1;1954309;1990000
31240;Schuppen der Bestie;1;114221;220000
31240;Schuppen der Bestie;1;230000;245000
24924;Grimmschuppenschulterstücke;1;39200;49000
10321;Muster: Smokinghemd;1;240718;257281
30744;Draenischer Lederbeutel;1;85000;1200000
30744;Draenischer Lederbeutel;1;85000;100000
30744;Draenischer Lederbeutel;1;85000;100000
31276;Stiefel des Zeloten;1;135000;150000
31276;Stiefel des Zeloten;1;71620;89525
15755;Muster: Schimärenweste;1;30000;50000
25237;Netherdreizack;1;140658;150000
31222;Kopfputz des inneren Zorns;1;69500;88000
20858;Steinskarabäus;6;203328;225920
25022;Kriegsherreneisengurt;1;118500;130000
10286;Herz der Wildnis;10;140000;449500
10286;Herz der Wildnis;2;17769;24712
10286;Herz der Wildnis;2;71920;89900
10286;Herz der Wildnis;1;32614;36504
13073;Mugthols Helm;1;26132;32666
13073;Mugthols Helm;1;24825;31032
10305;Rolle des Schutzes IV;1;900;1200
13033;Zelotenklinge;1;12141;30000
27659;Doppelwarper;20;244500;249900
27659;Doppelwarper;20;241360;259200
27659;Doppelwarper;20;159900;159900
27659;Doppelwarper;20;159900;159900
27659;Doppelwarper;20;159900;159900
27659;Doppelwarper;20;159900;159900
27659;Doppelwarper;20;159900;159900
27659;Doppelwarper;20;241360;259200
27659;Doppelwarper;10;68400;85500
15744;Muster: Tückisches Lederstirnband;1;19128;23911
16653;Schredderanleitung - Seite 9;1;13288;16610
16246;Formel: Armschiene - Überragende Stärke;1;6500000;7000000
13005;Amys Decke;1;27416;34270
31286;Brustplatte des raschen Angriffs;1;189000;248500
31286;Brustplatte des raschen Angriffs;1;91940;170000
31286;Brustplatte des raschen Angriffs;1;168567;187297
31286;Brustplatte des raschen Angriffs;1;168567;187297
24639;Nebelschilftunika;1;85066;106333
31134;Klinge des Unglücks;1;160000;189900
13024;Beazels Berster;1;39999;49999
15743;Muster: Schwerer Skorpidgürtel;1;37500;40000
25081;Bayeauxschild;1;138180;172726
25042;Netherumhang;1;33444;39999
24791;Expeditionsstiefel;1;39933;49999
24791;Expeditionsstiefel;1;1996622;2210000
10413;Handschuhe des Giftzahns;1;97500;98000
13049;Claymore des Dekanats;1;9700;12126
13043;Klinge der Titanen;1;101571;126964
