2958;Gesellenhose;1;141;10000
31297;Robe des Purpurordens;1;69999;999999
31297;Robe des Purpurordens;1;99153;99800
31297;Robe des Purpurordens;1;111000;113900
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;114500;130000
31297;Robe des Purpurordens;1;107040;118800
31297;Robe des Purpurordens;1;195271;216968
5503;Muschelfleisch;10;7000;9000
5503;Muschelfleisch;10;7000;9000
5503;Muschelfleisch;10;7500;13500
2924;Krokiliskenfleisch;1;5000;10000
31295;Brustschutz des Dunkelpirschers;1;118769;126666
31295;Brustschutz des Dunkelpirschers;1;109440;136800
31295;Brustschutz des Dunkelpirschers;1;112100;126500
31295;Brustschutz des Dunkelpirschers;1;103968;129960
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;3;30112;40000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;4;40150;50000
31292;Pulsierender Kristallschild;1;118645;150000
31292;Pulsierender Kristallschild;1;108645;140000
31912;Delirium 5;1;1315000;1387500
31912;Delirium 5;1;1297500;1390000
5471;Hirschfleisch;7;7000;14000
31903;Furien 5;1;26500000;27000000
2986;Gravierte Lederhose;1;31077;40500
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
24274;Runenverzierter Zauberfaden;1;2448700;2479900
31290;Band der Herrschaft;1;113500;130000
31290;Band der Herrschaft;1;86063;120000
31290;Band der Herrschaft;1;116063;119800
31293;Gurt des Sturms;1;126864;130000
31293;Gurt des Sturms;1;149494;166105
31293;Gurt des Sturms;1;149494;166105
31293;Gurt des Sturms;1;106399;132999
31293;Gurt des Sturms;1;114500;129800
24047;Brillanter Dämmerstein;1;78500;83500
24047;Brillanter Dämmerstein;1;78500;83500
24047;Brillanter Dämmerstein;1;78500;83500
24047;Brillanter Dämmerstein;1;78500;83500
24047;Brillanter Dämmerstein;1;78500;83500
24047;Brillanter Dämmerstein;1;78500;83500
24047;Brillanter Dämmerstein;1;78500;83500
24047;Brillanter Dämmerstein;1;78500;83500
31282;Tuch der spirituellen Reinheit;1;399900;399900
24273;Mystischer Zauberfaden;1;1704900;1779900
30308;Muster: Stiefel des Wirbelsturms;1;757000;798000
31303;Valanos' Langbogen;1;206270;250000
31303;Valanos' Langbogen;1;156270;180000
31898;Sturm 6;1;5500106;6000117
31285;Brustschutz der Kralle;1;85500;95000
31285;Brustschutz der Kralle;1;62488;78110
31285;Brustschutz der Kralle;1;62488;78110
31285;Brustschutz der Kralle;1;69363;78004
31285;Brustschutz der Kralle;1;78500;79000
31285;Brustschutz der Kralle;1;78500;79000
31285;Brustschutz der Kralle;1;78500;79000
2955;Hut des Ersten Maats;1;340000;383500
31882;Segen Ass;1;46500;49500
31882;Segen Ass;1;41767;50431
31276;Stiefel des Zeloten;1;73000;78207
31276;Stiefel des Zeloten;1;62566;78208
31306;Gamaschen des heiligen Wappens;1;110346;119900
31306;Gamaschen des heiligen Wappens;1;112241;126602
31306;Gamaschen des heiligen Wappens;1;102034;127543
31916;Delirium 6;1;8997500;9000000
22457;Urmana;20;4719900;4729900
31889;Segen 2;1;4324034;5405043
24052;Kompakter Dämmerstein;1;121000;128000
24052;Kompakter Dämmerstein;1;121000;128000
24052;Kompakter Dämmerstein;1;121000;128000
24052;Kompakter Dämmerstein;1;121000;128000
24052;Kompakter Dämmerstein;1;121000;128000
24052;Kompakter Dämmerstein;1;121000;128000
31286;Brustplatte des raschen Angriffs;1;141940;150000
31286;Brustplatte des raschen Angriffs;1;151940;160000
31286;Brustplatte des raschen Angriffs;1;166666;169999
31895;Sturm 4;1;53500;119999
31305;Ceds Schnitzer;1;129324;150000
31299;Der Schwurbewahrer;1;128026;134200
31299;Der Schwurbewahrer;1;108227;135284
31299;Der Schwurbewahrer;1;113924;142405
31299;Der Schwurbewahrer;1;155351;178800
31299;Der Schwurbewahrer;1;148026;149900
31299;Der Schwurbewahrer;1;125000;150000
31304;Essenzfokussierer;1;109999;119999
31304;Essenzfokussierer;1;116458;145473
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;75924;94905
31901;Furien Ass;1;88500;94000
31901;Furien Ass;1;88500;94000
31901;Furien Ass;1;88500;94000
