14047;Runenstoff;20;34000;34000
14047;Runenstoff;20;34000;34000
14047;Runenstoff;20;34000;34000
14047;Runenstoff;20;34000;34000
6577;Verteidigungsstarke Stulpen;1;4076;4796
31297;Robe des Purpurordens;1;144108;181964
24197;Vorlage: Fragiler lebendiger Rubin;1;245999;294999
24061;Glitzernder Edeltopas;1;183999;183999
24061;Glitzernder Edeltopas;1;183999;183999
24061;Glitzernder Edeltopas;1;183999;183999
24061;Glitzernder Edeltopas;1;183999;183999
24061;Glitzernder Edeltopas;1;183999;183999
24061;Glitzernder Edeltopas;1;183999;183999
24061;Glitzernder Edeltopas;1;183999;183999
24061;Glitzernder Edeltopas;1;183999;183999
24061;Glitzernder Edeltopas;1;183999;183999
2775;Silbererz;5;73632;89540
2775;Silbererz;5;73632;89540
2775;Silbererz;5;73632;89540
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;136500;136500
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;136500;136500
35707;Majestätisches Nachtauge;1;121587;136984
5471;Hirschfleisch;2;192;240
2453;Beulengras;3;626;783
35501;Ewiger Erdsturmdiamant;1;1420000;1420000
35501;Ewiger Erdsturmdiamant;1;1136800;1421000
35501;Ewiger Erdsturmdiamant;1;1660000;1690000
25867;Erdsturmdiamant;1;999544;999999
25867;Erdsturmdiamant;1;999544;999999
25867;Erdsturmdiamant;1;999544;999999
25867;Erdsturmdiamant;1;999544;999999
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
22451;Urluft;1;246000;250000
2450;Wilddornrose;2;5472;6840
2450;Wilddornrose;20;54720;68400
10561;Mithrilgehäuse;1;31500;39999
10561;Mithrilgehäuse;1;31500;39999
8846;Gromsblut;3;2400;3000
24058;Gravierter Edeltopas;1;183899;183899
24058;Gravierter Edeltopas;1;183899;183899
24058;Gravierter Edeltopas;1;183899;183899
24058;Gravierter Edeltopas;1;183899;183899
24058;Gravierter Edeltopas;1;183899;183899
24058;Gravierter Edeltopas;1;183899;183899
24058;Gravierter Edeltopas;1;183899;183899
24058;Gravierter Edeltopas;1;183899;183899
24058;Gravierter Edeltopas;1;183899;183899
24058;Gravierter Edeltopas;1;183899;183899
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
22791;Netherblüte;20;298989;299999
34330;Schweres Knotenhautrüstungsset;1;89999;115599
34330;Schweres Knotenhautrüstungsset;1;89999;115599
34330;Schweres Knotenhautrüstungsset;1;89999;115599
34330;Schweres Knotenhautrüstungsset;1;89999;115599
34622;Wirbelschnitter;1;1750000;1999999
24052;Kompakter Dämmerstein;1;152499;152499
21885;Urwasser;1;184000;188000
21885;Urwasser;1;184000;188000
21885;Urwasser;1;184000;188000
21885;Urwasser;1;184000;188000
21885;Urwasser;1;184000;188000
21885;Urwasser;1;184000;188000
21885;Urwasser;1;184000;188000
21885;Urwasser;1;184000;188000
21885;Urwasser;1;184000;188000
21885;Urwasser;1;184000;188000
21885;Urwasser;1;184000;188000
21885;Urwasser;1;184000;188000
21885;Urwasser;1;184000;188000
21885;Urwasser;1;184000;188000
21885;Urwasser;1;184000;188000
21885;Urwasser;1;184000;188000
21885;Urwasser;1;184000;188000
21885;Urwasser;1;184000;188000
21885;Urwasser;1;184000;188000
21885;Urwasser;1;184000;188000
2452;Flitzdistel;9;21225;26532
2319;Mittleres Leder;11;23618;29523
24243;Adamantitpulver;10;199999;299999
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
31304;Essenzfokussierer;1;116458;145573
35562;Bärenflanke;1;24500;25000
31291;Kristallgeschmiedete Kriegsaxt;1;124032;155040
2318;Leichtes Leder;7;11110;13888
