5467;Kodofleisch;4;3396;6696
15517;Stachelkettengelenkbänder;1;4000;5000
8925;Kristallphiole;4;4153;5192
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
35707;Majestätisches Nachtauge;1;139999;148599
35707;Majestätisches Nachtauge;1;139999;148599
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;118940;148675
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
19701;Münze der Gurubashi;1;54140;60156
19701;Münze der Gurubashi;4;280000;284000
5134;Kleine pelzige Tatze;5;8885;9995
15607;Uralte Beinschützer;1;13959;14499
34861;Geschärfter Angelhaken;20;17344;21680
34861;Geschärfter Angelhaken;15;13008;16260
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;30000;35500
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;30000;35500
7077;Herz des Feuers;3;102051;113390
7077;Herz des Feuers;1;81346;90385
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
15760;Muster: Eisenfederbrustplatte;1;17248;21560
4333;Dunkles Seidenhemd;1;4500;7500
15415;Blaue Drachenschuppe;1;4707;5230
9179;Elixier der großen Intelligenz;16;85286;106608
13760;Roher Sonnenschuppenlachs;10;49100;75000
13760;Roher Sonnenschuppenlachs;3;14730;22500
13760;Roher Sonnenschuppenlachs;10;49100;75000
13760;Roher Sonnenschuppenlachs;10;49100;75000
13760;Roher Sonnenschuppenlachs;10;49100;75000
13760;Roher Sonnenschuppenlachs;7;47000;47500
15477;Stürmerhose;1;6092;9000
11128;Goldrute;1;31653;42567
11128;Goldrute;1;31653;46567
15755;Muster: Schimärenweste;1;30000;50000
15419;Kriegsbärenleder;1;19904;19999
15743;Muster: Schwerer Skorpidgürtel;1;27500;30000
15973;Behüterstern;1;8069;9000
15757;Muster: Tückische Lederhose;1;12655;15819
7070;Elementarwasser;1;21000;28000
7070;Elementarwasser;1;24436;27418
7070;Elementarwasser;1;21000;28000
5342;Raptorpunsch;10;22500;36250
5342;Raptorpunsch;2;4500;7250
13866;Runenstoffstirnband;1;70000;90000
35562;Bärenflanke;3;58800;73500
5267;Scharlachroter Kris;1;80803;90000
9224;Elixier des Dämonentötens;20;979540;990140
9224;Elixier des Dämonentötens;20;979540;990140
9224;Elixier des Dämonentötens;20;979540;990140
9224;Elixier des Dämonentötens;20;979540;990140
9224;Elixier des Dämonentötens;20;979540;990140
9224;Elixier des Dämonentötens;5;275250;279900
9224;Elixier des Dämonentötens;20;938000;989000
9224;Elixier des Dämonentötens;20;938000;989000
9224;Elixier des Dämonentötens;20;938000;989000
9224;Elixier des Dämonentötens;5;275250;279900
9224;Elixier des Dämonentötens;5;275250;279900
34664;Sonnenpartikel;1;19890000;19890200
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
