19279;Portal 3;1;202500;239900
21845;Urmondstoff;20;5490000;5499900
21845;Urmondstoff;2;572000;579900
21845;Urmondstoff;2;572000;579900
24220;Vorlage: Gezackter Talasit;1;240024;243027
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;210000;230000
24061;Glitzernder Edeltopas;1;216500;216500
21876;Urmondstofftasche;1;2295000;2299900
22558;Formel: Waffe - Zauberflut;1;504209;504209
6371;Feueröl;1;8800;8800
6371;Feueröl;1;8800;8800
6371;Feueröl;1;8800;8800
6371;Feueröl;1;8800;8800
6371;Feueröl;1;8800;8800
1460;Schattenfellzweihandschwert;1;7500;12000
19701;Münze der Gurubashi;4;280000;284000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
10041;Traumzwirnreif;1;100000;120000
1477;Rolle der Beweglichkeit II;2;6999;7999
1477;Rolle der Beweglichkeit II;2;6999;7999
1477;Rolle der Beweglichkeit II;2;6999;7999
1477;Rolle der Beweglichkeit II;2;6999;7999
1477;Rolle der Beweglichkeit II;2;6999;7999
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
24054;Stattliches Nachtauge;1;164000;173999
24030;Runenverzierter lebendiger Rubin;1;209000;221998
24030;Runenverzierter lebendiger Rubin;1;209000;221998
24058;Gravierter Edeltopas;1;235000;235000
29535;Netherkobrabeinrüstung;1;4150000;4356000
24035;Funkelnder Stern der Elune;1;145000;154065
24035;Funkelnder Stern der Elune;1;145000;154065
24035;Funkelnder Stern der Elune;1;145000;154065
24035;Funkelnder Stern der Elune;1;145000;154065
24035;Funkelnder Stern der Elune;1;145000;154065
22797;Alptraumsaat;12;142619;142619
1204;Der grüne Turm;1;54880;68600
1204;Der grüne Turm;1;110000;120000
22457;Urmana;1;208999;209999
23529;Adamantitwetzstein;5;180000;180000
23529;Adamantitwetzstein;5;180000;180000
23529;Adamantitwetzstein;5;180000;180000
23529;Adamantitwetzstein;5;180000;180000
23529;Adamantitwetzstein;5;180000;180000
23529;Adamantitwetzstein;5;180000;180000
23529;Adamantitwetzstein;5;180000;180000
23529;Adamantitwetzstein;5;180000;180000
25844;Adamantitrute;1;140000;170000
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;55000;90000
31867;Verschleierter Edeltopas;1;55000;90000
3685;Raptorei;10;41065;45500
3685;Raptorei;10;41065;45500
3685;Raptorei;10;41065;45500
3685;Raptorei;10;41065;45500
3685;Raptorei;10;41065;45500
3314;Zeremonielle Lederhandschuhe;1;3000;3000
2319;Mittleres Leder;14;19491;24300
2319;Mittleres Leder;20;40760;50980
2319;Mittleres Leder;20;41500;49000
2319;Mittleres Leder;20;3200;4000
2319;Mittleres Leder;20;3200;4000
27657;Schwarzgebratener Basilisk;20;349500;349580
13121;Flügel des Welplings;1;25892;28769
13121;Flügel des Welplings;1;25892;28769
22836;Erheblicher Trank des traumlosen Schlafs;1;11000;12535
22836;Erheblicher Trank des traumlosen Schlafs;1;11000;12535
22836;Erheblicher Trank des traumlosen Schlafs;1;11000;12535
22836;Erheblicher Trank des traumlosen Schlafs;1;11000;12535
22836;Erheblicher Trank des traumlosen Schlafs;1;11000;12535
31901;Furien Ass;1;170000;184500
19232;Bestien 4;1;39600;49500
16206;Arkanitrute;1;199999;239999
29539;Kobraschuppen;1;151875;169500
29539;Kobraschuppen;1;151875;169500
29539;Kobraschuppen;1;151875;169500
29539;Kobraschuppen;1;151875;169500
24065;Schillernder Talasit;1;45000;62222
24065;Schillernder Talasit;1;45000;66666
24065;Schillernder Talasit;1;56500;61198
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
13020;Bogen des Himmelsstürmers;1;29008;32231
32062;Elixier der erheblichen Seelenstärke;5;69000;73500
32062;Elixier der erheblichen Seelenstärke;5;69000;73500
32062;Elixier der erheblichen Seelenstärke;5;69000;73500
27662;Teufelsfinne Supreme;5;4400;4700
27662;Teufelsfinne Supreme;5;4400;4700
27662;Teufelsfinne Supreme;5;4400;4700
27662;Teufelsfinne Supreme;5;4400;4700
27662;Teufelsfinne Supreme;5;4400;4700
27662;Teufelsfinne Supreme;5;4400;4700
27662;Teufelsfinne Supreme;5;4400;4700
22838;Hasttrank;5;232500;232500
22838;Hasttrank;5;232500;232500
22838;Hasttrank;5;232500;232500
22838;Hasttrank;5;232500;232500
22838;Hasttrank;5;232500;232500
22838;Hasttrank;5;232500;232500
22838;Hasttrank;5;232500;232500
22838;Hasttrank;5;232500;232500
22838;Hasttrank;5;232500;232500
22838;Hasttrank;5;232500;232500
22838;Hasttrank;5;232500;232500
22838;Hasttrank;5;232500;232500
22838;Hasttrank;5;232500;232500
22838;Hasttrank;5;232500;232500
22838;Hasttrank;5;232500;232500
22838;Hasttrank;5;232500;232500
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
13021;Einfädler;1;34951;38834
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
13124;Ravasaurusschuppenstiefel;1;25755;28617
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
20826;Schwerer silberner Ring;1;26999;29999
20826;Schwerer silberner Ring;1;3310;6999
13019;Harpyienklauenkurzbogen;1;24470;27189
1925;Rapier der Defias;1;7280;14000
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;1;9999;14999
28104;Elixier des Meisters;5;117000;124000
28104;Elixier des Meisters;5;117000;124000
28104;Elixier des Meisters;5;117000;124000
28104;Elixier des Meisters;5;117000;124000
5207;Undurchsichtiger Zauberstab;1;5000;9000
4304;Dickes Leder;13;95850;98800
4304;Dickes Leder;16;102387;127984
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
25901;Bemerkenswerter Erdsturmdiamant;1;1339000;1339000
24055;Unbeständiges Nachtauge;1;143500;143500
24055;Unbeständiges Nachtauge;1;143500;143500
24055;Unbeständiges Nachtauge;1;143500;143500
24055;Unbeständiges Nachtauge;1;143500;143500
24055;Unbeständiges Nachtauge;1;143500;143500
24055;Unbeständiges Nachtauge;1;143500;143500
24055;Unbeständiges Nachtauge;1;143500;143500
21844;Seelenstoffballen;1;129999;139999
21844;Seelenstoffballen;1;129999;139999
21844;Seelenstoffballen;1;129999;139999
21844;Seelenstoffballen;1;130000;145000
21844;Seelenstoffballen;1;130000;145000
21844;Seelenstoffballen;1;130000;145000
21844;Seelenstoffballen;1;130000;145000
21844;Seelenstoffballen;1;130000;145000
13422;Steinschuppenaal;20;129999;149999
13422;Steinschuppenaal;20;129999;149999
13422;Steinschuppenaal;20;129999;149999
13127;Frosthäscherkrone;1;20245;21994
13127;Frosthäscherkrone;1;20245;21994
30809;Mal des Sargeras;1;11111;21111
23437;Talasit;3;135000;180000
20828;Ring des Zwielichts;1;20000;20000
7991;Pläne: Mithrilschuppenschultern;1;53750;60000
22446;Große Planaressenz;10;600000;699500
22446;Große Planaressenz;10;600000;699500
22446;Große Planaressenz;10;600000;699500
22446;Große Planaressenz;10;600000;699500
22446;Große Planaressenz;10;650000;689500
22446;Große Planaressenz;10;650000;689500
