24213;Vorlage: Gravierter Edeltopas;1;45000;50000
31877;Vorlage: Energieerfülltes Nachtauge;1;45000;50000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35562;Bärenflanke;10;399999;459999
38225;Mycahs Botanikerbeutel;1;2700000;2990000
35565;Saftiger Bärenburger;12;336000;360000
35565;Saftiger Bärenburger;20;489999;499999
35565;Saftiger Bärenburger;20;489999;499999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;339999;345599
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35760;Tollkühner Pyrostein;1;3296025;3469500
24211;Vorlage: Leuchtendes Nachtauge;1;45000;50000
35501;Ewiger Erdsturmdiamant;1;1570000;1570000
35759;Kraftvoller Gischtsmaragd;1;439999;448899
35759;Kraftvoller Gischtsmaragd;1;439900;439900
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35707;Majestätisches Nachtauge;1;150000;150000
35707;Majestätisches Nachtauge;1;150000;150000
