31190;Schulterpolster des Tr‰umers;1;154767;171963
31158;Groﬂdrachenstoffgewandung;1;280000;320000
13003;Lord Alexanders Streitaxt;1;59500;76000
13003;Lord Alexanders Streitaxt;1;74460;80000
31215;Abyssische Ledertreter;1;290000;330000
31215;Abyssische Ledertreter;1;260000;260000
31157;Tunika aus Groﬂdrachenhaut;1;450000;500000
31157;Tunika aus Groﬂdrachenhaut;1;310000;340000
31157;Tunika aus Groﬂdrachenhaut;1;260000;310000
31157;Tunika aus Groﬂdrachenhaut;1;260000;320000
12985;Ring der Verteidigung;1;41729;50000
17709;Rezept: Elixier der Frostmacht;1;730000;900000
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;93000;109000
11128;Goldrute;1;91751;107338
11128;Goldrute;1;91751;107338
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;145594;167327
10058;D‰mmergewirkte Sandalen;1;200000;220000
24658;Konsortiumhose;1;220000;230000
13005;Amys Decke;1;27141;33927
8223;Klinge des Basilisken;1;300000;360000
31203;Arkanschleife;1;270000;320000
17720;Bauplan: Schneemeister 9000;1;240000;260000
31304;Essenzfokussierer;1;451336;498151
31291;Kristallgeschmiedete Kriegsaxt;1;177507;197230
31291;Kristallgeschmiedete Kriegsaxt;1;177507;197230
12996;Band der L‰uterung;1;8000;14000
7475;Majest‰tische Manschetten;1;200000;220000
31216;Abyssische Stofffuﬂlappen;1;200000;250000
31213;Abyssische Plattensabatons;1;400000;440000
31213;Abyssische Plattensabatons;1;309999;339999
18600;Foliant der arkanen Brillanz;1;49389;54877
18600;Foliant der arkanen Brillanz;1;49389;54877
31162;Teufelssteinmantelung;1;250000;2840000
31280;Stulpen des Donnerrufers;1;157538;175042
31223;Illidarihandgelenkssch¸tzer;1;400000;470000
31163;Netherstahlhandsch¸tzer;1;260000;310000
14287;Opulente Tunika;1;200000;230000
29550;Foliant des Wasserherbeizauberns IX;1;28714;36053
29550;Foliant des Wasserherbeizauberns IX;1;28714;36053
25098;Tuurikfackel;1;140000;190000
31156;Halsberge aus Groﬂdrachenschuppen;1;270000;310000
12994;Thorbias' Stulpen;1;97173;107970
12992;Sengklinge;1;19002;21114
12992;Sengklinge;1;15646;19558
12992;Sengklinge;1;14890;15000
11134;Geringe Mystikeressenz;2;31358;39198
11134;Geringe Mystikeressenz;1;19999;29999
11134;Geringe Mystikeressenz;1;19999;29999
31224;Illidariarmschienen;1;290000;330000
31224;Illidariarmschienen;1;293115;325684
7734;Sechsd‰monentasche;1;57273;63637
31295;Brustschutz des Dunkelpirschers;1;166226;184695
2836;Grober Stein;2;7400;7500
2836;Grober Stein;20;37536;46920
2836;Grober Stein;20;44460;49400
2836;Grober Stein;12;34195;42744
31290;Band der Herrschaft;1;40000;65000
25093;Schattenratkugel;1;230000;260000
25038;Waldtuch;1;300000;350000
11135;Groﬂe Mystikeressenz;1;45000;48600
11135;Groﬂe Mystikeressenz;2;90000;97200
11135;Groﬂe Mystikeressenz;8;295676;369596
31219;Smaragdenes Betrachterauge;1;230000;250000
31219;Smaragdenes Betrachterauge;1;230000;250000
31219;Smaragdenes Betrachterauge;1;260000;320000
31219;Smaragdenes Betrachterauge;1;230000;250000
31299;Der Schwurbewahrer;1;203458;210000
9719;Zerbrochene Klinge der Helden;1;14872;16524
31237;Elekkbalggamaschen;1;178916;231000
31237;Elekkbalggamaschen;1;178916;231000
12988;Sternensuchertunika;1;3500;11000
14551;Handsch¸tzer des Klingenmeisters;1;400000;440000
9820;Haltbare Stiefel;1;90000;110000
7068;Elementarfeuer;2;31200;35000
31217;Purpurnes Betrachterauge;1;280000;340000
31155;Brustplatte aus Groﬂdrachenschuppen;1;270000;330000
