2449;Erdwurzel;20;2816;3520
2589;Leinenstoff;20;5000;5000
2589;Leinenstoff;16;2048;2560
2589;Leinenstoff;20;3040;3800
2589;Leinenstoff;19;4750;4750
2589;Leinenstoff;20;5000;5000
2589;Leinenstoff;20;3040;3800
2589;Leinenstoff;20;3040;3800
2589;Leinenstoff;20;3040;3800
2589;Leinenstoff;20;3040;3800
2589;Leinenstoff;20;3690;3700
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4020;4900
2589;Leinenstoff;20;4020;4900
2589;Leinenstoff;20;4020;4900
2589;Leinenstoff;20;3690;3700
2589;Leinenstoff;20;4020;4900
2589;Leinenstoff;20;4020;4900
2319;Mittleres Leder;13;9075;11000
2319;Mittleres Leder;13;9900;10500
2319;Mittleres Leder;20;32940;33120
2319;Mittleres Leder;20;32940;33120
2319;Mittleres Leder;20;32940;33120
2319;Mittleres Leder;20;32940;33120
2319;Mittleres Leder;20;32940;33120
2319;Mittleres Leder;20;32940;33120
2319;Mittleres Leder;20;32940;33120
2319;Mittleres Leder;4;7104;8880
2453;Beulengras;20;2780;2980
2453;Beulengras;20;2780;2980
2453;Beulengras;20;2780;2980
