22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;2;76798;79798
23782;Teufelseisengehäuse;1;62000;70000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;199900;199900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;199900;199900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;199900;199900
24059;Mächtiger Edeltopas;1;199900;199900
24059;Mächtiger Edeltopas;1;220000;260000
21886;Urleben;1;122500;129500
21886;Urleben;1;116000;130000
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
21886;Urleben;2;252000;260000
21886;Urleben;1;116000;130000
21886;Urleben;1;116000;130000
21886;Urleben;1;116000;130000
21886;Urleben;1;128799;133499
21886;Urleben;1;128799;133499
27662;Teufelsfinne Supreme;19;11381;11381
24030;Runenverzierter lebendiger Rubin;1;205000;220000
24030;Runenverzierter lebendiger Rubin;1;205000;220000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;10000;15000
25901;Bemerkenswerter Erdsturmdiamant;1;767168;799900
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;89999;89999
29731;Muster: Windstoßhandschuhe;1;180000;190000
27659;Doppelwarper;20;272672;278399
25867;Erdsturmdiamant;1;755000;796000
25867;Erdsturmdiamant;1;755000;796000
811;Axt des Tiefwaldes;1;150000;180000
811;Axt des Tiefwaldes;1;150000;180000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
13444;Erheblicher Manatrank;1;16699;22999
25802;Schreckensgiftbeutel;19;190000;200000
24058;Gravierter Edeltopas;1;239300;239300
24058;Gravierter Edeltopas;1;239300;239300
24058;Gravierter Edeltopas;1;239300;239300
24058;Gravierter Edeltopas;1;239300;239300
24057;Königliches Nachtauge;1;140000;140000
24057;Königliches Nachtauge;1;129999;139999
24057;Königliches Nachtauge;1;139800;139800
24057;Königliches Nachtauge;1;139800;139800
