13106;Leuchtende magische Armreife;1;23891;34864
13082;Berghangbeschützer;1;19852;35000
13082;Berghangbeschützer;1;25571;44304
13082;Berghangbeschützer;1;18899;34499
13102;Cassandras Anmut;1;89999;89999
13077;Gurt von Uther;1;47600;59500
3358;Khadgars Schnurrbart;20;107648;209560
3358;Khadgars Schnurrbart;20;191760;194700
3358;Khadgars Schnurrbart;20;191760;194700
3358;Khadgars Schnurrbart;20;191760;194700
3358;Khadgars Schnurrbart;20;171584;181980
3358;Khadgars Schnurrbart;9;69062;81111
3358;Khadgars Schnurrbart;20;168140;190800
3358;Khadgars Schnurrbart;20;136976;171220
3358;Khadgars Schnurrbart;20;136976;171220
3358;Khadgars Schnurrbart;6;41092;51366
3358;Khadgars Schnurrbart;20;136976;171220
3358;Khadgars Schnurrbart;20;191760;194700
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;140000;140000
21886;Urleben;1;128799;133499
21886;Urleben;1;128799;133499
21886;Urleben;1;138999;138999
21886;Urleben;1;138999;138999
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
21886;Urleben;1;113239;141549
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
3388;Starkes Trollblutelixier;3;1000;3500
2455;Schwacher Manatrank;3;100;200
10133;Klagegeistgamaschen;1;28330;29999
13100;Furens Stiefel;1;11400;14250
13100;Furens Stiefel;1;8131;15000
5266;Auge von Adaegus;1;19999;29999
3369;Grabmoos;5;90187;100000
3369;Grabmoos;12;150000;200000
22789;Terozapfen;20;260000;260000
22789;Terozapfen;20;260000;260000
22789;Terozapfen;20;260000;260000
4337;Dicke Spinnenseide;10;13000;14000
21842;Magieerfüllter Netherstoffballen;1;72000;74000
21842;Magieerfüllter Netherstoffballen;1;72000;74000
21842;Magieerfüllter Netherstoffballen;2;140000;145000
21842;Magieerfüllter Netherstoffballen;2;140000;145000
21842;Magieerfüllter Netherstoffballen;2;140000;145000
21842;Magieerfüllter Netherstoffballen;4;278000;280000
21842;Magieerfüllter Netherstoffballen;1;62000;70000
21842;Magieerfüllter Netherstoffballen;1;62000;70000
21842;Magieerfüllter Netherstoffballen;1;72000;74000
21842;Magieerfüllter Netherstoffballen;1;72000;74000
21842;Magieerfüllter Netherstoffballen;4;239603;299504
13119;Verzauberte Kodoarmschienen;1;11368;14210
13119;Verzauberte Kodoarmschienen;1;4594;14999
13109;Cape der schwarzen Flamme;1;28224;35280
3864;Citrin;1;34500;37000
13444;Erheblicher Manatrank;4;34500;37000
14227;Eisenweberseide;4;356000;375500
13091;Medaillon von Großmarschall Morris;1;85332;94814
13125;Elfenkettenstiefel;1;31522;43660
7972;Sekret des Untodes;3;1339;1674
7972;Sekret des Untodes;4;1881;2352
3577;Goldbarren;17;19000;20500
11039;Formel: Umhang - Schwache Beweglichkeit;1;30300;40000
21844;Seelenstoffballen;1;289999;299999
21844;Seelenstoffballen;1;289999;299999
21844;Seelenstoffballen;1;289999;299999
3860;Mithrilbarren;20;241000;254500
3860;Mithrilbarren;20;245000;260000
3860;Mithrilbarren;20;241000;254500
3860;Mithrilbarren;20;245000;260000
3860;Mithrilbarren;20;245000;260000
3860;Mithrilbarren;20;245000;260000
3860;Mithrilbarren;20;245000;260000
3860;Mithrilbarren;20;245000;260000
3860;Mithrilbarren;20;245000;260000
3860;Mithrilbarren;20;205000;255000
3860;Mithrilbarren;1;4999;9999
3860;Mithrilbarren;1;4999;9999
3860;Mithrilbarren;1;4999;9999
3860;Mithrilbarren;1;4999;9999
3860;Mithrilbarren;5;59000;63000
3860;Mithrilbarren;20;241000;254500
13122;Dunkles Phantomcape;1;34591;38866
13096;Hierophantenband;1;28855;36069
10061;Dämmergewirkter Turban;1;22698;28373
3396;Rezept: Elixier der geringen Beweglichkeit;1;375;8000
3483;Bronzene Stulpen mit Versilberung;1;1447;2000
11175;Große Netheressenz;1;77500;97500
11175;Große Netheressenz;1;77500;97500
11175;Große Netheressenz;1;77500;97500
7990;Pläne: Schwerer Mithrilhelm;1;3750;9999
7990;Pläne: Schwerer Mithrilhelm;1;23750;29999
13083;Familienwappen der Garretts;1;89999;99999
7912;Robuster Stein;17;67500;72000
4422;Rolle der Ausdauer III;1;10168;10200
7067;Elementarerde;1;20600;30000
13081;Schild der leeren Augen;1;15523;19404
13081;Schild der leeren Augen;1;10684;20000
13081;Schild der leeren Augen;1;15000;19400
2452;Flitzdistel;4;2310;2888
2452;Flitzdistel;1;1300;1800
2452;Flitzdistel;20;16620;19260
2452;Flitzdistel;20;16620;19260
2452;Flitzdistel;3;2493;2889
22521;Überragendes Manaöl;1;199527;199909
22521;Überragendes Manaöl;1;102250;120000
22521;Überragendes Manaöl;1;199527;199909
22521;Überragendes Manaöl;1;102250;120000
22521;Überragendes Manaöl;1;102250;120000
22521;Überragendes Manaöl;1;102250;120000
22521;Überragendes Manaöl;1;102250;120000
