12363;Arkankristall;13;1150000;1150000
4278;Geringes Blutsteinerz;20;120000;120000
9036;Magiewiderstandstrank;5;249999;249999
9036;Magiewiderstandstrank;5;249999;249999
9036;Magiewiderstandstrank;5;249999;249999
9036;Magiewiderstandstrank;5;249999;249999
16697;Armschienen des Gläubigen;1;52865;80000
12364;Gewaltiger Smaragd;4;180000;180000
1722;Dornsteinvorschlaghammer;1;39110;50000
14047;Runenstoff;20;12000;23000
15375;Wolfreiterschulterpolster;1;17698;17900
13117;Ogrons Schärpe;1;25745;40000
16692;Handschuhe des Gläubigen;1;14058;50000
