29529;Trommeln der Schlacht;1;387440;415949
29529;Trommeln der Schlacht;1;307500;330000
29529;Trommeln der Schlacht;1;307500;330000
29529;Trommeln der Schlacht;1;349500;349900
29529;Trommeln der Schlacht;1;387440;415949
29529;Trommeln der Schlacht;1;387440;415949
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;387440;415949
29529;Trommeln der Schlacht;1;307500;330000
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;307500;330000
29529;Trommeln der Schlacht;1;307500;330000
29529;Trommeln der Schlacht;1;307500;330000
29529;Trommeln der Schlacht;1;307500;330000
29529;Trommeln der Schlacht;1;419999;447999
29493;Flammenschuppenstiefel;1;2199998;2499900
31297;Robe des Purpurordens;1;187599;229000
31297;Robe des Purpurordens;1;187999;229999
31297;Robe des Purpurordens;1;189768;237210
31297;Robe des Purpurordens;1;272769;290000
24066;Strahlender Talasit;1;89999;99999
25905;Vorlage: Harter Erdsturmdiamant;1;155019;196500
25905;Vorlage: Harter Erdsturmdiamant;1;159999;199999
24060;Glänzender Edeltopas;1;234998;234998
24060;Glänzender Edeltopas;1;234800;234800
24060;Glänzender Edeltopas;1;234998;234998
24060;Glänzender Edeltopas;1;234800;234800
24060;Glänzender Edeltopas;1;234800;234800
31295;Brustschutz des Dunkelpirschers;1;72400;78000
31295;Brustschutz des Dunkelpirschers;1;69311;86639
31295;Brustschutz des Dunkelpirschers;1;48080;65050
31295;Brustschutz des Dunkelpirschers;1;125723;139693
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
24061;Glitzernder Edeltopas;1;99999;99999
24061;Glitzernder Edeltopas;1;99999;99999
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;87500;100000
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;99800;99800
24061;Glitzernder Edeltopas;1;99800;99800
24061;Glitzernder Edeltopas;1;89224;111530
2775;Silbererz;1;6500;7500
31292;Pulsierender Kristallschild;1;85120;106400
31292;Pulsierender Kristallschild;1;166023;184470
23782;Teufelseisengehäuse;1;242000;244400
28270;Formel: Brust - Erhebliche Abhärtung;1;1023948;1279936
31290;Band der Herrschaft;1;176063;179999
31290;Band der Herrschaft;1;173500;174999
31290;Band der Herrschaft;1;166063;179999
31290;Band der Herrschaft;1;195999;195999
23787;Teufelsstahlstabilisator;1;168000;177700
23787;Teufelsstahlstabilisator;5;347700;348800
23637;Pläne: Hand der Ewigkeit;1;190000;200000
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
31303;Valanos' Langbogen;1;85377;106722
31303;Valanos' Langbogen;1;120000;140000
27438;Goldener Stachelflosser;5;117340;146675
23774;Werkzeugkasten aus Teufelseisen;1;495000;500000
25897;Starker Erdsturmdiamant;1;1102645;1189499
25897;Starker Erdsturmdiamant;1;1189498;1189498
25897;Starker Erdsturmdiamant;1;1189498;1189498
25897;Starker Erdsturmdiamant;1;1189300;1189300
25897;Starker Erdsturmdiamant;1;1189499;1189599
25897;Starker Erdsturmdiamant;1;1189498;1189498
25897;Starker Erdsturmdiamant;1;1189498;1189498
25897;Starker Erdsturmdiamant;1;1189498;1189498
24053;Mystischer Dämmerstein;1;128700;128700
24053;Mystischer Dämmerstein;1;128700;128700
31286;Brustplatte des raschen Angriffs;1;71940;99900
24056;Leuchtendes Nachtauge;1;199800;199800
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;56250;90000
29492;Flammenschuppengamaschen;1;2499929;2999900
25906;Vorlage: Brutaler Erdsturmdiamant;1;505000;550000
24078;Schwerer Adamantitring;1;39200;49000
31305;Ceds Schnitzer;1;174924;199900
29494;Flammenschuppengürtel;1;2197452;2490000
29499;Lohenschildstiefel;1;2197704;2499900
31299;Der Schwurbewahrer;1;167216;185796
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;63600;79500
23424;Teufelseisenerz;20;63600;79500
23424;Teufelseisenerz;20;59120;61400
24167;Vorlage: Lebendiger Rubinanhänger;1;125000;140000
23784;Adamantitrahmen;5;255000;255500
23784;Adamantitrahmen;10;476600;486600
31304;Essenzfokussierer;1;404099;404499
23426;Khoriumerz;20;360000;400000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
