31287;Ehrenwachenschild der Draenei;1;76735;80000
31287;Ehrenwachenschild der Draenei;1;156735;168900
31287;Ehrenwachenschild der Draenei;1;146735;170000
24212;Vorlage: Königliches Nachtauge;1;299999;499999
24246;Bluthibiskus;1;27036;30040
31255;Umhang des Geschicks;1;249999;299999
29734;Muster: Dicke Netherschuppenbrustplatte;1;466639;518488
29734;Muster: Dicke Netherschuppenbrustplatte;1;699999;699999
22446;Große Planaressenz;6;1026750;1043994
22446;Große Planaressenz;6;1026750;1043994
22446;Große Planaressenz;1;171125;173999
22446;Große Planaressenz;1;171125;173999
22446;Große Planaressenz;1;171125;173999
22446;Große Planaressenz;1;171125;173999
22446;Große Planaressenz;1;171125;173999
22446;Große Planaressenz;1;171125;173999
22446;Große Planaressenz;1;171125;173999
22446;Große Planaressenz;1;171125;173999
22446;Große Planaressenz;1;135000;173000
22446;Große Planaressenz;1;171125;173999
22446;Große Planaressenz;1;171125;173999
22446;Große Planaressenz;1;171125;173999
22446;Große Planaressenz;1;171125;173999
22446;Große Planaressenz;1;171125;173999
22446;Große Planaressenz;10;1711250;1739990
22446;Große Planaressenz;8;1369000;1391992
22446;Große Planaressenz;1;135000;173000
22446;Große Planaressenz;1;171125;173999
33825;Schädelfischsuppe;3;111696;139620
33825;Schädelfischsuppe;20;979500;979800
24214;Vorlage: Mächtiger Edeltopas;1;252553;315692
24214;Vorlage: Mächtiger Edeltopas;1;441106;465674
24206;Vorlage: Schimmernder Dämmerstein;1;124368;129960
24206;Vorlage: Schimmernder Dämmerstein;1;125000;130000
24206;Vorlage: Schimmernder Dämmerstein;1;189589;210654
31288;Des Meisters Treter;1;44962;150000
33093;Manatrankeinspritzung;20;549900;549900
33093;Manatrankeinspritzung;20;549900;549900
33093;Manatrankeinspritzung;20;549900;549900
33093;Manatrankeinspritzung;20;549900;549900
24203;Vorlage: Glänzender Dämmerstein;1;699999;727700
31286;Brustplatte des raschen Angriffs;1;151940;400000
31286;Brustplatte des raschen Angriffs;1;331940;440000
33823;Blutflossenwels;4;111;600
24217;Vorlage: Robuster Talasit;1;699999;699999
24213;Vorlage: Gravierter Edeltopas;1;223067;278834
31280;Stulpen des Donnerrufers;1;445074;450000
25699;Kristalldurchdrungenes Leder;5;95668;129585
29204;Flüsternde Teufelsstahlklingen;1;444400;445500
29204;Flüsternde Teufelsstahlklingen;1;444400;445500
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
23440;Dämmerstein;1;90000;90000
24218;Vorlage: Strahlender Talasit;1;499900;499900
24218;Vorlage: Strahlender Talasit;1;405000;450000
24218;Vorlage: Strahlender Talasit;1;405000;450000
24273;Mystischer Zauberfaden;1;1744500;1769500
24215;Vorlage: Glänzender Edeltopas;1;268209;298010
31283;Schärpe des besiegelten Schicksals;1;803848;900000
31283;Schärpe des besiegelten Schicksals;1;203848;600000
31283;Schärpe des besiegelten Schicksals;1;503848;550000
31283;Schärpe des besiegelten Schicksals;1;549998;549999
31283;Schärpe des besiegelten Schicksals;1;417999;522499
23793;Schweres Knotenhautleder;20;649999;650000
23793;Schweres Knotenhautleder;20;649999;650000
23793;Schweres Knotenhautleder;20;649999;650000
23793;Schweres Knotenhautleder;20;649999;650000
24207;Vorlage: Kompakter Dämmerstein;1;162957;203697
24207;Vorlage: Kompakter Dämmerstein;1;159698;199623
23441;Nachtauge;1;75000;90000
23441;Nachtauge;1;85000;97000
23441;Nachtauge;1;85000;97000
23441;Nachtauge;6;500000;550000
23441;Nachtauge;1;145000;0
23441;Nachtauge;1;99900;129900
23441;Nachtauge;1;99900;129900
23441;Nachtauge;1;99900;129900
23441;Nachtauge;1;99900;129900
23441;Nachtauge;1;43320;54150
23489;Teufelseisenbrustplatte;1;91212;99900
25700;Teufelsschuppen;1;7596;9495
25700;Teufelsschuppen;1;7596;9495
25700;Teufelsschuppen;14;106250;170000
25700;Teufelsschuppen;20;191328;199909
25700;Teufelsschuppen;1;7596;9495
31276;Stiefel des Zeloten;1;261263;278600
25707;Teufelsbalg;1;14781;18477
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;6;96250;116700
25707;Teufelsbalg;1;14781;18477
31285;Brustschutz der Kralle;1;171602;180000
31285;Brustschutz der Kralle;1;160380;178200
31285;Brustschutz der Kralle;1;151602;154300
31285;Brustschutz der Kralle;1;188900;199900
31285;Brustschutz der Kralle;1;167497;186108
31285;Brustschutz der Kralle;1;188900;199900
31285;Brustschutz der Kralle;1;188900;199900
33782;Beständiger Talasit;1;55000;100000
33782;Beständiger Talasit;1;55000;100000
27666;Goldfischstäbchen;20;549999;549999
27666;Goldfischstäbchen;20;549999;549999
24050;Schimmernder Dämmerstein;1;89299;111624
24050;Schimmernder Dämmerstein;1;100000;111500
24050;Schimmernder Dämmerstein;1;100000;111500
25708;Dickes Grollhufleder;1;36699;38899
25708;Dickes Grollhufleder;1;36699;38899
25708;Dickes Grollhufleder;1;36699;38899
25708;Dickes Grollhufleder;1;36699;38899
25708;Dickes Grollhufleder;1;36699;38899
25708;Dickes Grollhufleder;1;36699;38899
31289;Stab der göttlichen Eingebung;1;399900;399900
31289;Stab der göttlichen Eingebung;1;369999;389999
29739;Arkaner Foliant;5;750000;800000
29739;Arkaner Foliant;1;121266;139966
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;1;90100;110000
29739;Arkaner Foliant;5;750000;800000
29739;Arkaner Foliant;5;750000;800000
29739;Arkaner Foliant;5;750000;800000
29739;Arkaner Foliant;5;750000;800000
29739;Arkaner Foliant;5;750000;800000
29739;Arkaner Foliant;5;750000;800000
29739;Arkaner Foliant;5;750000;800000
29739;Arkaner Foliant;5;750000;800000
29739;Arkaner Foliant;5;750000;800000
29739;Arkaner Foliant;5;750000;800000
29739;Arkaner Foliant;1;89543;113679
33872;Feuriger Würztalbuk;20;169500;179000
33872;Feuriger Würztalbuk;20;194500;227500
33872;Feuriger Würztalbuk;15;143375;150000
33872;Feuriger Würztalbuk;20;169500;179000
33872;Feuriger Würztalbuk;20;169500;179000
33872;Feuriger Würztalbuk;20;169500;179000
33872;Feuriger Würztalbuk;5;57245;57245
33872;Feuriger Würztalbuk;5;57245;57245
33872;Feuriger Würztalbuk;20;224022;229000
33872;Feuriger Würztalbuk;20;224022;229000
33872;Feuriger Würztalbuk;20;235999;247978
33872;Feuriger Würztalbuk;20;224022;229000
33872;Feuriger Würztalbuk;20;224022;229000
22450;Kristall der Leere;1;74000;78500
24210;Vorlage: Unbeständiges Nachtauge;1;379999;474999
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;699999;699999
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;699999;699999
23445;Teufelseisenbarren;20;199999;200000
23445;Teufelseisenbarren;20;199999;200000
23445;Teufelseisenbarren;20;191940;202000
23445;Teufelseisenbarren;20;199999;200000
23445;Teufelseisenbarren;20;199999;200000
23445;Teufelseisenbarren;20;191940;202000
23445;Teufelseisenbarren;20;191940;202000
23445;Teufelseisenbarren;20;199999;200000
23445;Teufelseisenbarren;20;199999;200000
23445;Teufelseisenbarren;20;199999;200000
23445;Teufelseisenbarren;20;199999;200000
23445;Teufelseisenbarren;20;199999;200000
24204;Vorlage: Glatter Dämmerstein;1;299900;349900
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
31284;Armschienen der Tollkühnheit;1;143209;150000
31282;Tuch der spirituellen Reinheit;1;555675;669594
31282;Tuch der spirituellen Reinheit;1;399900;399900
27651;Bussardbissen;5;6322;7025
33208;Fläschchen des chromatischen Wunders;1;155937;168503
