23108;Leuchtender Schattendraenit;1;15600;19500
23108;Leuchtender Schattendraenit;1;15600;19500
10940;Seltsamer Staub;20;94500;99500
10940;Seltsamer Staub;20;94500;99500
10940;Seltsamer Staub;20;94500;99500
10940;Seltsamer Staub;20;94500;99500
10940;Seltsamer Staub;20;94500;99500
10940;Seltsamer Staub;20;94500;99500
10940;Seltsamer Staub;20;94500;99500
14047;Runenstoff;15;26623;29582
14047;Runenstoff;15;26623;29582
14047;Runenstoff;15;26623;29582
14047;Runenstoff;9;16000;17500
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
15422;Frostsäblerleder;2;4320;5400
17057;Glänzende Fischschuppen;11;378;473
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;20;139980;159980
22785;Teufelsgras;9;26421;29357
22785;Teufelsgras;20;25000;28900
22785;Teufelsgras;20;25000;28900
13039;Schädelspalterarmbrust;1;23661;29577
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
23115;Kompakter Golddraenit;1;14999;19999
23115;Kompakter Golddraenit;1;14999;19999
32068;Elixier der Eisenhaut;20;399999;499999
32068;Elixier der Eisenhaut;20;399999;499999
32068;Elixier der Eisenhaut;20;399999;499999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;4;149000;150000
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
11175;Große Netheressenz;2;182370;195970
11175;Große Netheressenz;4;364740;391940
11175;Große Netheressenz;4;364740;391940
11175;Große Netheressenz;6;547110;587910
11175;Große Netheressenz;6;547110;587910
11175;Große Netheressenz;8;729480;783880
11175;Große Netheressenz;5;455925;489925
11175;Große Netheressenz;1;91185;97985
11175;Große Netheressenz;1;91185;97985
11175;Große Netheressenz;2;182370;195970
15765;Muster: Runenverzierte Lederhose;1;8998;8999
7912;Robuster Stein;20;11880;11880
7912;Robuster Stein;20;11880;11880
7912;Robuster Stein;20;11880;11880
7912;Robuster Stein;20;13000;18888
12989;Gargoylebiss;1;18000;19999
13117;Ogrons Schärpe;1;52256;55320
23783;Eine Hand voll Teufelseisenbolzen;3;34390;38212
24306;Muster: Wickeltuch der Vergeltung;1;175963;195515
22452;Urerde;10;544120;549120
22452;Urerde;10;544120;549120
22452;Urerde;10;544120;549120
22452;Urerde;10;544120;549120
22452;Urerde;10;544120;549120
4247;Lederhandschuhe des Hügelwächters;1;12397;13774
31304;Essenzfokussierer;1;205246;228052
31304;Essenzfokussierer;1;200000;220000
24274;Runenverzierter Zauberfaden;1;2669465;2669732
24274;Runenverzierter Zauberfaden;1;2659999;2659999
11754;Schwarzer Diamant;1;112;800
11754;Schwarzer Diamant;1;112;800
24478;Jaggalperle;2;14208;16660
24478;Jaggalperle;1;6900;6900
24478;Jaggalperle;1;5000;6500
24478;Jaggalperle;1;5000;6500
24478;Jaggalperle;1;5000;6500
24478;Jaggalperle;1;5000;6500
24478;Jaggalperle;1;5000;6500
24478;Jaggalperle;1;4940;6175
24478;Jaggalperle;1;4940;6175
24478;Jaggalperle;1;4900;6174
24478;Jaggalperle;1;4900;6174
24478;Jaggalperle;1;4900;6174
24478;Jaggalperle;1;4900;6174
13022;Greifenflügellangbogen;1;29972;37466
23118;Gediegener Azurmondstein;1;57219;89024
23118;Gediegener Azurmondstein;1;57219;89024
23118;Gediegener Azurmondstein;1;57219;89024
23118;Gediegener Azurmondstein;1;83500;89020
23118;Gediegener Azurmondstein;1;84000;89020
14467;Muster: Froststoffrobe;1;14500;20000
31303;Valanos' Langbogen;1;156270;200000
31303;Valanos' Langbogen;1;202304;252881
31303;Valanos' Langbogen;1;156270;183344
23107;Schattendraenit;2;18496;18498
23107;Schattendraenit;4;25000;37000
23107;Schattendraenit;1;6050;9000
23107;Schattendraenit;1;8400;8900
23107;Schattendraenit;1;8400;8900
27658;Gerösteter Grollhuf;20;149000;157500
27658;Gerösteter Grollhuf;20;149000;157500
27658;Gerösteter Grollhuf;20;149000;157500
27658;Gerösteter Grollhuf;20;149000;157500
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;28;238400;260000
30809;Mal des Sargeras;30;262499;278999
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;18;174900;174900
24035;Funkelnder Stern der Elune;1;59999;62299
2840;Kupferbarren;20;29000;29000
2840;Kupferbarren;20;29000;29000
2840;Kupferbarren;20;29000;29000
2840;Kupferbarren;20;29000;29000
27678;Grollhuffleisch;20;58750;70000
27678;Grollhuffleisch;8;23500;28000
27678;Grollhuffleisch;11;39998;39999
27657;Schwarzgebratener Basilisk;20;245999;259999
27657;Schwarzgebratener Basilisk;20;245999;259999
27657;Schwarzgebratener Basilisk;20;200000;243000
27657;Schwarzgebratener Basilisk;8;79033;98792
27657;Schwarzgebratener Basilisk;20;197584;246980
22788;Flammenkappe;20;309000;326000
22788;Flammenkappe;20;309000;326000
22788;Flammenkappe;20;309000;326000
22788;Flammenkappe;20;309000;326000
22788;Flammenkappe;20;309000;326000
20749;Hervorragendes Zauberöl;1;141500;150505
9974;Oberherrenschild;1;24673;29999
9974;Oberherrenschild;1;24673;29999
24209;Vorlage: Stattliches Nachtauge;1;285000;285000
10050;Magiestofftasche;1;29999;39999
10050;Magiestofftasche;1;29999;39999
10050;Magiestofftasche;1;29999;39999
22146;Buch: Gabe der Wildnis III;1;169999;179999
12365;Verdichteter Stein;20;4672;5840
12365;Verdichteter Stein;20;14432;15540
12365;Verdichteter Stein;20;4672;5840
12365;Verdichteter Stein;20;4672;5840
12365;Verdichteter Stein;20;14432;15540
12365;Verdichteter Stein;20;6500;9500
12365;Verdichteter Stein;20;6500;9500
12365;Verdichteter Stein;20;6500;9500
3576;Zinnbarren;17;27186;33983
24291;Sumpflordranke;3;13576;16971
13041;Wächterklinge;1;13746;15273
12363;Arkankristall;1;27000;29000
12363;Arkankristall;1;26500;28500
3819;Winterbiss;6;5544;6930
3612;Pläne: Grüne Eisenstulpen;1;29576;38220
25719;Arakkoafeder;19;334738;350000
11018;Erde von Un'Goro;30;6570;11100
15257;Schienbeinklinge;1;77248;140000
15412;Grüne Drachenschuppe;4;6208;7760
11225;Formel: Armschiene - Große Ausdauer;1;35025;49000
13490;Rezept: Großer Steinschildtrank;1;66000;70000
7734;Sechsdämonentasche;1;33242;38000
7734;Sechsdämonentasche;1;36000;36000
13096;Hierophantenband;1;59500;76000
13096;Hierophantenband;1;41869;60000
21843;Magieerfüllte Netherstofftasche;1;375000;399000
21843;Magieerfüllte Netherstofftasche;1;375000;399000
21843;Magieerfüllte Netherstofftasche;1;375000;399000
21843;Magieerfüllte Netherstofftasche;1;375000;399000
19269;Elementar 2;1;48750;55000
19269;Elementar 2;1;48750;55000
31306;Gamaschen des heiligen Wappens;1;185000;187500
31306;Gamaschen des heiligen Wappens;1;106400;133000
31306;Gamaschen des heiligen Wappens;1;120346;140000
31306;Gamaschen des heiligen Wappens;1;149900;149900
31306;Gamaschen des heiligen Wappens;1;50346;60000
8836;Arthas' Tränen;20;18050;19000
8836;Arthas' Tränen;20;18050;19000
22790;Urflechte;20;33300;33700
22790;Urflechte;20;33300;33700
22790;Urflechte;20;33300;33700
22790;Urflechte;20;33300;33700
10051;Rote Magiestofftasche;1;32500;34999
14499;Muster: Mondstofftasche;1;15000;15000
29111;Schachtel mit abgestandenen Süßigkeiten;1;1600;3500
8397;Muster: Feste Skorpidarmschienen;1;17560;21951
27662;Teufelsfinne Supreme;20;6200;12000
24033;Gediegener Stern der Elune;1;80000;100000
24033;Gediegener Stern der Elune;1;93617;99998
31174;Dämonenstoffgewandung;1;67218;70000
22449;Großer Prismasplitter;6;1073010;1079610
22449;Großer Prismasplitter;6;1073010;1079610
22449;Großer Prismasplitter;6;1073010;1079610
19441;Riesiger Giftbeutel;1;3140;3141
13467;Eiskappe;17;21501;26877
31276;Stiefel des Zeloten;1;211263;215000
29533;Kobrahautbeinrüstung;1;1444999;1459999
6045;Pläne: Eisengegengewicht;1;9999;14999
23098;Gravierter Flammenspessarit;1;15600;19500
23098;Gravierter Flammenspessarit;1;15600;19500
23098;Gravierter Flammenspessarit;1;15600;19500
23098;Gravierter Flammenspessarit;1;15600;19500
23098;Gravierter Flammenspessarit;1;15600;119500
23098;Gravierter Flammenspessarit;1;15600;19500
23098;Gravierter Flammenspessarit;1;16000;17798
23098;Gravierter Flammenspessarit;1;16500;17798
23098;Gravierter Flammenspessarit;1;16000;17798
23098;Gravierter Flammenspessarit;1;16000;17798
16203;Große ewige Essenz;1;67023;74470
16203;Große ewige Essenz;1;67023;74470
22854;Fläschchen des unerbittlichen Angriffs;2;324400;329960
22854;Fläschchen des unerbittlichen Angriffs;2;324400;329960
22854;Fläschchen des unerbittlichen Angriffs;2;324400;329960
22854;Fläschchen des unerbittlichen Angriffs;2;324400;329960
23077;Blutgranat;4;25596;31996
23077;Blutgranat;4;25596;31996
22450;Kristall der Leere;1;81133;81898
22450;Kristall der Leere;1;81133;81898
22450;Kristall der Leere;1;81133;81898
22450;Kristall der Leere;1;81133;81898
22450;Kristall der Leere;1;81133;81898
22450;Kristall der Leere;1;81133;81898
22450;Kristall der Leere;1;81133;81898
22450;Kristall der Leere;1;81133;81898
22450;Kristall der Leere;1;81133;81898
19234;Bestien 6;1;2902500;2990000
15408;Schwere Skorpidschuppe;5;11944;14930
13116;Schiftung der Ungesehenen;1;77616;97020
24061;Glitzernder Edeltopas;1;189900;199900
24061;Glitzernder Edeltopas;1;189900;199900
24061;Glitzernder Edeltopas;1;189900;199900
24061;Glitzernder Edeltopas;1;189900;199900
24061;Glitzernder Edeltopas;1;189900;199900
24061;Glitzernder Edeltopas;1;189900;199900
24061;Glitzernder Edeltopas;1;189900;199900
24061;Glitzernder Edeltopas;1;165000;174999
24061;Glitzernder Edeltopas;1;165000;174999
13115;Schafsledermantel;1;9522;12903
13115;Schafsledermantel;1;12224;13583
13115;Schafsledermantel;1;15564;17294
13077;Gurt von Uther;1;21717;40000
13120;Armschienen des tiefen Zorns;1;29511;37889
13120;Armschienen des tiefen Zorns;1;29516;38020
7428;Schattenkatzenbalg;2;2204;2756
8153;Wildranke;2;9530;10589
18257;Rezept: Erheblicher Verjüngungstrank;1;1502051;2000057
15564;Unverwüstliches Rüstungsset;1;4198;4664
15564;Unverwüstliches Rüstungsset;1;4300;4600
14344;Großer glänzender Splitter;1;66150;73500
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;1;75001;75049
14344;Großer glänzender Splitter;6;450010;450294
14344;Großer glänzender Splitter;6;450010;450294
14344;Großer glänzender Splitter;2;150003;150098
14344;Großer glänzender Splitter;2;150003;150098
14344;Großer glänzender Splitter;4;300007;300196
14344;Großer glänzender Splitter;4;300007;300196
14344;Großer glänzender Splitter;4;300007;300196
14344;Großer glänzender Splitter;4;300007;300196
14344;Großer glänzender Splitter;6;450010;450294
14344;Großer glänzender Splitter;6;450010;450294
14344;Großer glänzender Splitter;8;600014;600392
14344;Großer glänzender Splitter;10;750017;750490
14344;Großer glänzender Splitter;10;750017;750490
14344;Großer glänzender Splitter;8;600014;600392
9254;Cuergos Schatzkarte;1;30100;40000
3712;Schildkrötenfleisch;1;1000;2000
24048;Glatter Dämmerstein;1;119999;138899
21993;Handbuch: Schwerer Netherstoffverband;1;35000;40000
9187;Elixier der großen Beweglichkeit;19;50000;80000
22861;Fläschchen des blendenden Lichts;1;165999;165999
22861;Fläschchen des blendenden Lichts;1;165999;165999
22861;Fläschchen des blendenden Lichts;1;165999;165999
22861;Fläschchen des blendenden Lichts;1;165999;165999
22861;Fläschchen des blendenden Lichts;1;165999;165999
22861;Fläschchen des blendenden Lichts;1;165999;165999
22861;Fläschchen des blendenden Lichts;1;165999;165999
22861;Fläschchen des blendenden Lichts;1;165999;165999
13102;Cassandras Anmut;1;200318;210000
14200;Distelfellkappe;1;20000;30000
2842;Silberbarren;3;7533;8937
24211;Vorlage: Leuchtendes Nachtauge;1;541849;602055
31326;Ring der Treffsicherheit;1;3000000;3500000
19262;Kriegsfürst 5;1;174964;174982
19262;Kriegsfürst 5;1;174964;174982
15419;Kriegsbärenleder;16;22502;28128
23113;Glänzender Golddraenit;1;15600;19500
23113;Glänzender Golddraenit;1;15600;19500
13043;Klinge der Titanen;1;48583;90000
5637;Großer Fangzahn;5;3552;4440
5637;Großer Fangzahn;5;3552;4440
21929;Flammenspessarit;20;72000;74000
24210;Vorlage: Unbeständiges Nachtauge;1;418080;464533
13008;Beinkleider der Talwinde;1;19222;30000
13008;Beinkleider der Talwinde;1;19222;25000
7356;Ältestenumhang;1;2500;5000
32067;Elixier der draenischen Weisheit;20;255000;260000
32067;Elixier der draenischen Weisheit;20;259980;259980
32067;Elixier der draenischen Weisheit;20;255000;260000
32067;Elixier der draenischen Weisheit;20;259980;259980
32067;Elixier der draenischen Weisheit;20;259980;259980
32067;Elixier der draenischen Weisheit;20;259980;259980
32067;Elixier der draenischen Weisheit;20;259980;259980
32067;Elixier der draenischen Weisheit;5;89995;97795
32067;Elixier der draenischen Weisheit;20;255000;260000
32067;Elixier der draenischen Weisheit;20;259980;259980
32067;Elixier der draenischen Weisheit;5;89995;97795
23766;Geeichtes Eterniumzielfernrohr;1;1974703;1974901
13486;Rezept: Untod zu Wasser transmutieren;1;125625;130000
14256;Teufelsstoff;20;500000;600000
8152;Fläschchen großes Mojo;1;735;1200
14283;Opulente Gamaschen;1;17469;30000
4304;Dickes Leder;20;109000;109500
31323;Don Santos' berühmtes Jagdgewehr;1;6500000;6900000
25744;Auge eines Dunstschuppenbasilisken;1;1714;1800
25744;Auge eines Dunstschuppenbasilisken;1;1704;1705
13106;Leuchtende magische Armreife;1;17999;24999
13106;Leuchtende magische Armreife;1;15324;19999
10998;Geringe Astralessenz;1;1192;1325
10998;Geringe Astralessenz;1;1192;1325
29534;Grollbalgbeinrüstung;1;880000;920000
29534;Grollbalgbeinrüstung;1;880000;920000
29534;Grollbalgbeinrüstung;1;880000;920000
29534;Grollbalgbeinrüstung;1;870000;899900
23446;Adamantitbarren;6;34200;36000
15226;Riesenkeule;1;20710;23011
24065;Schillernder Talasit;1;46500;49998
24065;Schillernder Talasit;1;46500;49998
24065;Schillernder Talasit;1;46500;49998
857;Großer roter Sack;1;6950;7999
8165;Abgenutzte Drachenschuppe;9;44444;66666
31308;Der Überbringer des Todes;1;274889;290000
31308;Der Überbringer des Todes;1;181818;191919
31308;Der Überbringer des Todes;1;180000;202713
13099;Mokassins des Weißen Hasen;1;18999;24999
2841;Bronzebarren;14;7246;9058
2841;Bronzebarren;20;11500;11999
16220;Formel: Stiefel - Willenskraft;1;120000;137500
13110;Schreckenswolfharnisch;1;55000;65000
13110;Schreckenswolfharnisch;1;56086;59908
24029;Tränenförmiger lebendiger Rubin;1;260000;265000
24029;Tränenförmiger lebendiger Rubin;1;260000;265000
24029;Tränenförmiger lebendiger Rubin;1;260000;265000
24029;Tränenförmiger lebendiger Rubin;1;260000;265000
24029;Tränenförmiger lebendiger Rubin;1;260000;265000
24029;Tränenförmiger lebendiger Rubin;1;260000;265000
24029;Tränenförmiger lebendiger Rubin;1;260000;265000
24029;Tränenförmiger lebendiger Rubin;1;260000;265000
24029;Tränenförmiger lebendiger Rubin;1;260000;265000
24029;Tränenförmiger lebendiger Rubin;1;260000;265000
19265;Kriegsfürst 8;1;19995;19997
19265;Kriegsfürst 8;1;19995;19997
765;Silberblatt;20;10000;10000
765;Silberblatt;20;10000;10000
765;Silberblatt;20;10000;10000
765;Silberblatt;20;10000;10000
13101;Schuhe des Wolfsläufers;1;77616;97020
23100;Glitzernder Flammenspessarit;1;8900;10095
15376;Gefütterte Wolfreiterrüstung;1;15000;20000
12364;Gewaltiger Smaragd;1;15988;59400
12364;Gewaltiger Smaragd;1;15000;60000
12364;Gewaltiger Smaragd;1;15988;59400
