23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;24999;29999
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;24999;29999
23111;Stattlicher Schattendraenit;1;24999;29999
23111;Stattlicher Schattendraenit;1;24999;29999
23111;Stattlicher Schattendraenit;1;24999;29999
24061;Glitzernder Edeltopas;1;84500;89999
7971;Schwarze Perle;1;283500;299000
13465;Bergsilbersalbei;11;5016;6270
31149;Handschuhe des Tumults;1;110398;123300
24030;Runenverzierter lebendiger Rubin;1;208000;219799
31878;Vorlage: Verschleierter Edeltopas;1;325000;330000
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
4607;Köstlicher Höhlenschimmel;3;480;600
8846;Gromsblut;20;349900;359900
8846;Gromsblut;20;349900;359900
8846;Gromsblut;20;349900;359900
8846;Gromsblut;20;349900;359900
8846;Gromsblut;20;349900;359900
8846;Gromsblut;1;800;1000
9298;Rezept: Elixier der Riesen;1;7200;9000
23094;Tränenförmiger Blutgranat;1;13750;20000
23094;Tränenförmiger Blutgranat;1;13750;20000
23094;Tränenförmiger Blutgranat;1;13750;20000
1979;Mauer der Toten;1;194911;199999
16113;Handbuch: Magiestoffverband;1;177860;182325
30282;Muster: Stiefel der Zauberwucht;1;3995600;5009500
31867;Verschleierter Edeltopas;1;150500;159998
22521;Überragendes Manaöl;1;204299;204399
22521;Überragendes Manaöl;1;204299;204399
13463;Traumblatt;20;96400;98000
13463;Traumblatt;2;9640;9800
13464;Goldener Sansam;8;74400;79200
25843;Teufelseisenrute;1;134409;168012
7909;Aquamarin;1;19999;24999
7909;Aquamarin;1;19999;24999
7909;Aquamarin;1;19999;24999
7909;Aquamarin;1;19999;24999
7909;Aquamarin;1;19999;24999
16206;Arkanitrute;1;199999;239999
23448;Teufelsstahlbarren;2;203600;259500
22861;Fläschchen des blendenden Lichts;1;439999;459999
22861;Fläschchen des blendenden Lichts;1;439999;459999
23104;Gezackter Tiefenperidot;1;26858;38573
21867;Arkanostoffstiefel;1;39463;50000
21867;Arkanostoffstiefel;1;39463;50000
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
22832;Erstklassiger Manatrank;5;167500;178888
2842;Silberbarren;1;5000;7500
4304;Dickes Leder;20;89200;91500
4304;Dickes Leder;20;89200;91500
4304;Dickes Leder;3;13380;13725
3485;Grüne Eisenstulpen;1;11900;14876
15479;Stürmerrüstung;1;572;716
23436;Lebendiger Rubin;1;152557;169499
23436;Lebendiger Rubin;1;152557;169499
23113;Glänzender Golddraenit;1;21760;34700
24368;Waffen des Echsenkessels;1;449820;554776
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
29740;Teuflische Waffen;1;135000;150000
29740;Teuflische Waffen;1;135000;150000
21884;Urfeuer;1;246000;250000
30809;Mal des Sargeras;10;85000;95000
30809;Mal des Sargeras;10;85000;95000
23437;Talasit;1;63200;69999
23437;Talasit;1;63200;69999
2011;Verdrehter Säbel;1;55760;76900
20828;Ring des Zwielichts;1;41675;54594
20828;Ring des Zwielichts;1;41675;54594
3818;Blassblatt;20;69999;79999
3818;Blassblatt;20;69999;79999
3818;Blassblatt;20;69999;79999
3818;Blassblatt;20;69999;79999
3818;Blassblatt;20;69999;79999
3818;Blassblatt;1;380;475
22446;Große Planaressenz;1;50000;56400
22446;Große Planaressenz;1;50000;56400
22446;Große Planaressenz;1;50000;56400
22446;Große Planaressenz;1;50000;56400
22446;Große Planaressenz;1;50000;56400
22446;Große Planaressenz;1;50000;56400
22446;Große Planaressenz;1;50000;56400
22446;Große Planaressenz;1;50000;56400
15925;Gesellenstock;1;1404;1756
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;1294599;1294999
31152;Brustschutz der Illumination;1;115528;126600
22823;Elixier der Tarnung;1;7643;9554
14047;Runenstoff;20;32000;33300
14047;Runenstoff;20;32000;33300
14047;Runenstoff;20;32000;33300
14047;Runenstoff;20;32000;33300
14047;Runenstoff;20;32000;33300
14047;Runenstoff;20;32000;33300
14047;Runenstoff;20;32000;33300
14047;Runenstoff;20;32000;33300
14047;Runenstoff;20;32000;33300
14047;Runenstoff;20;32000;33300
14047;Runenstoff;20;32000;33300
14047;Runenstoff;20;32000;33300
14047;Runenstoff;9;15400;15800
14047;Runenstoff;20;32000;33300
22913;Rezept: Hasttrank;1;1103600;1399500
25905;Vorlage: Harter Erdsturmdiamant;1;179340;186675
24060;Glänzender Edeltopas;1;221500;234799
22450;Kristall der Leere;4;513756;642196
6661;Rezept: Pikantes Deviat Supreme;1;809593;888742
6661;Rezept: Pikantes Deviat Supreme;1;809593;888742
2453;Beulengras;20;4999;5999
2453;Beulengras;20;4999;5999
2453;Beulengras;20;4999;5999
2453;Beulengras;20;4999;5999
2453;Beulengras;20;4999;5999
2453;Beulengras;1;208;261
29739;Arkaner Foliant;4;337622;359528
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;25199;38999
8171;Unverwüstlicher Balg;1;650;813
22456;Urschatten;1;40000;40000
23627;Pläne: Armschienen der grünen Festung;1;240000;280000
8170;Unverwüstliches Leder;11;61529;76912
8170;Unverwüstliches Leder;20;111872;139840
31142;Klinge des gefangenen Wissens;1;211228;264036
23445;Teufelseisenbarren;20;170000;179500
23445;Teufelseisenbarren;20;170000;179500
23445;Teufelseisenbarren;15;127000;134625
2835;Rauer Stein;20;59999;79999
2835;Rauer Stein;20;59999;79999
2835;Rauer Stein;20;59999;79999
2835;Rauer Stein;20;59999;79999
2835;Rauer Stein;20;59999;79999
22830;Elixier des suchenden Auges;1;12510;15638
30810;Siegel des Sonnenzorns;10;63500;67500
30810;Siegel des Sonnenzorns;10;63500;67500
30810;Siegel des Sonnenzorns;10;63500;67500
30810;Siegel des Sonnenzorns;10;63500;67500
30810;Siegel des Sonnenzorns;10;63500;67500
30810;Siegel des Sonnenzorns;10;63500;67500
30810;Siegel des Sonnenzorns;10;63500;67500
23439;Edeltopas;2;107936;139999
3330;Dargols Halsberge;1;421;800
15118;Starre Tunika;1;2343;9900
27659;Doppelwarper;20;122432;153040
27659;Doppelwarper;20;122432;153040
27659;Doppelwarper;20;122432;153040
27659;Doppelwarper;20;122432;153040
27659;Doppelwarper;20;122432;153040
27659;Doppelwarper;20;122432;153040
27659;Doppelwarper;20;122432;153040
27659;Doppelwarper;20;122432;153040
27659;Doppelwarper;20;122432;153040
27659;Doppelwarper;20;122432;153040
27659;Doppelwarper;20;122432;153040
27659;Doppelwarper;20;122432;153040
27659;Doppelwarper;20;122432;153040
27659;Doppelwarper;20;122432;153040
27659;Doppelwarper;20;122432;153040
27659;Doppelwarper;20;122432;153040
27659;Doppelwarper;20;122432;153040
27659;Doppelwarper;20;122432;153040
27659;Doppelwarper;20;122432;153040
27659;Doppelwarper;20;122432;153040
27659;Doppelwarper;20;122432;153040
24053;Mystischer Dämmerstein;1;121500;128699
2966;Kriegerhose;1;1500;2000
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
21885;Urwasser;1;207998;207998
25906;Vorlage: Brutaler Erdsturmdiamant;1;65000;80000
15127;Robuste Schultern;1;12470;20000
1973;Täuschungskugel;1;60018;69800
3396;Rezept: Elixier der geringen Beweglichkeit;1;6975;8900
15014;Werwolfrundschild;1;877;5500
28290;Glatter Golddraenit;1;22480;35600
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
31892;Sturm Ass;1;37500;50000
27425;Tüpfelteufelsfinne;2;2478;3098
27664;Gegrillter Matschflosser;10;146610;147990
27664;Gegrillter Matschflosser;10;146610;147990
3203;Handfester Dreiecksstreitkolben;1;18154;20000
6587;Späherhose;1;71719;98900
24059;Mächtiger Edeltopas;1;141500;149999
6041;Stahlwaffenkette;1;62719;78399
22529;Wildwedel;4;2432;3040
24296;Muster: Armschienen des Unerschütterlichen;1;153664;192080
8492;Papageienkäfig (Grünflügelara);1;11500;12000
8492;Papageienkäfig (Grünflügelara);1;1500;11200
8492;Papageienkäfig (Grünflügelara);1;11500;12000
2447;Friedensblume;1;363;454
24655;Konsortiumrobe;1;339567;442584
2633;Dschungelarznei;2;15523;19404
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;25400;29860
21877;Netherstoff;20;24000;30000
