32196;Runenverzierter Purpurspinell;1;2800000;2810000
32196;Runenverzierter Purpurspinell;1;2800000;2810000
31671;Schlangenfleisch;3;30900;50000
31291;Kristallgeschmiedete Kriegsaxt;1;178199;197999
33954;Pläne: Hammer der rechtschaffenen Macht;1;160000;169999
22452;Urerde;2;42000;58000
22452;Urerde;20;550000;550000
8152;Fläschchen großes Mojo;2;1500;1999
8152;Fläschchen großes Mojo;2;1500;1999
8152;Fläschchen großes Mojo;2;1500;1999
8152;Fläschchen großes Mojo;3;2250;2999
7091;Muster: Handschuhe des wahren Glaubens;1;6500;8500
7091;Muster: Handschuhe des wahren Glaubens;1;6500;8500
5342;Raptorpunsch;4;12000;23500
21886;Urleben;1;116000;130000
21884;Urfeuer;10;2400000;2500000
29734;Muster: Dicke Netherschuppenbrustplatte;1;100000;100000
9197;Elixier der Traumvision;1;727;935
9197;Elixier der Traumvision;1;727;935
23114;Schimmernder Golddraenit;1;21560;26950
12054;Dämonenband;1;75924;94905
20828;Ring des Zwielichts;1;78819;88524
20828;Ring des Zwielichts;1;78819;88524
20828;Ring des Zwielichts;1;78819;88524
23107;Schattendraenit;6;54820;68526
4306;Seidenstoff;20;30000;35000
4306;Seidenstoff;20;30000;35000
4306;Seidenstoff;20;30000;35000
4306;Seidenstoff;20;30000;35000
4306;Seidenstoff;17;20000;28000
4306;Seidenstoff;20;24500;28888
4306;Seidenstoff;20;24500;28888
4306;Seidenstoff;20;24500;28888
4306;Seidenstoff;20;30000;35000
4306;Seidenstoff;20;30000;35000
4306;Seidenstoff;20;30000;35000
4306;Seidenstoff;17;13825;30000
4306;Seidenstoff;20;30000;35000
4306;Seidenstoff;20;22200;22222
4306;Seidenstoff;20;22200;22222
4306;Seidenstoff;20;22200;22222
4306;Seidenstoff;20;22200;22222
4306;Seidenstoff;20;22200;22222
4306;Seidenstoff;20;22200;22222
4306;Seidenstoff;20;22200;22222
4306;Seidenstoff;20;22200;22222
4306;Seidenstoff;20;22180;22199
4306;Seidenstoff;20;22180;22199
4306;Seidenstoff;20;22180;22199
4306;Seidenstoff;20;22180;22199
4306;Seidenstoff;20;22180;22199
4306;Seidenstoff;20;22180;22199
4306;Seidenstoff;20;22180;22199
5216;Umbralzauberstab;1;37827;47284
12989;Gargoylebiss;1;64981;69500
21885;Urwasser;1;138860;138874
21885;Urwasser;1;106095;109799
21885;Urwasser;1;106095;109799
21885;Urwasser;1;106095;109799
21885;Urwasser;1;106095;109799
21885;Urwasser;1;106095;109799
21885;Urwasser;1;106095;109799
21885;Urwasser;1;106095;109799
21885;Urwasser;1;106095;109799
21885;Urwasser;1;106095;109799
21885;Urwasser;1;106095;109799
23445;Teufelseisenbarren;20;232000;245000
23445;Teufelseisenbarren;20;232000;245000
23445;Teufelseisenbarren;20;232000;245000
23786;Khoriumkraftkern;1;288000;290000
15155;Nächtliche Handschuhe;1;39667;49584
32231;Pyrostein;1;1810000;2120000
32231;Pyrostein;1;1950000;1980000
32231;Pyrostein;1;1810000;2120000
32231;Pyrostein;1;1950000;1980000
32231;Pyrostein;1;1950000;1980000
32231;Pyrostein;1;1810000;2120000
32231;Pyrostein;1;1810000;2120000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;562;3000
22565;Formel: Großer Prismasplitter;1;232500;289090
7787;Prächtiger Wächter;1;50000;60000
7787;Prächtiger Wächter;1;50000;60000
23108;Leuchtender Schattendraenit;1;7761;9702
11176;Traumstaub;20;94999;94999
11176;Traumstaub;19;95000;95000
11176;Traumstaub;20;99999;99999
11176;Traumstaub;20;99999;99999
11176;Traumstaub;20;99999;99999
