24739;Sonnenrocschulterschutz;1;71633;89542
24791;Expeditionsstiefel;1;1996622;2210000
24724;Lumpenpackbänder;1;39773;44193
24787;Finsterbluthose;1;1957774;1990000
24701;Haal'eshikordel;1;33414;39999
24792;Expeditionstunika;1;1955634;1990000
24799;Drachenfalkenstiefel;1;2458084;2490000
24833;Nexuspilgerhandschuhe;1;47028;52254
24713;Vergeltungshelm;1;53231;59999
24682;Erzmagierhose;1;1958835;1990000
24690;Elementaristengamaschen;1;2451212;2490000
24805;Drachenfalkenbänder;1;2459646;2490000
24764;Umbrafennbindungen;1;52473;65592
24826;Netherpirscherhelm;1;71779;79755
24673;Eldr'naankapuze;1;1952583;1990000
24719;Lumpenpackbrustharnisch;1;75980;84423
24691;Elementaristenmantel;1;2453494;2490000
24771;Grollhufschulterschutz;1;50505;50606
24761;Umbrafennkappe;1;79676;99596
19234;Bestien 6;1;629279;786599
24675;Eldr'naanschulterpolster;1;1952745;1990000
24675;Eldr'naanschulterpolster;1;1952745;1990000
24680;Erzmagierhandschuhe;1;1954309;1990000
24832;Nexuspilgerbrustplatte;1;91178;101309
24779;Knochenfresserschulterschutz;1;59247;59999
