10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;6300;7000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4263;5329
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4141;5177
14553;Schärpe der Gnade;1;82500;82700
14553;Schärpe der Gnade;1;62852;78565
14783;Khans Gürtel;1;17356;21696
27501;Rolle der Willenskraft V;1;45197;50219
27501;Rolle der Willenskraft V;1;29532;47791
27501;Rolle der Willenskraft V;1;29532;47791
27501;Rolle der Willenskraft V;2;63649;79562
27501;Rolle der Willenskraft V;1;40150;49999
27501;Rolle der Willenskraft V;1;40150;49999
27501;Rolle der Willenskraft V;3;102141;127677
23109;Königlicher Schattendraenit;1;22067;24519
23109;Königlicher Schattendraenit;1;22067;24519
23109;Königlicher Schattendraenit;1;22067;24519
23109;Königlicher Schattendraenit;1;22067;24519
23109;Königlicher Schattendraenit;1;21199;23399
11138;Kleiner leuchtender Splitter;2;260;300
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;20;6348;7053
11138;Kleiner leuchtender Splitter;8;8342;9269
11138;Kleiner leuchtender Splitter;1;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;8;2539;2821
11138;Kleiner leuchtender Splitter;1;8000;8000
16051;Bauplan: Thoriumpatronen;1;7322;9153
16051;Bauplan: Thoriumpatronen;1;7708;9635
23095;Klobiger Blutgranat;1;24333;27037
23095;Klobiger Blutgranat;1;34893;38771
23095;Klobiger Blutgranat;1;17500;19499
23095;Klobiger Blutgranat;1;34893;38771
23095;Klobiger Blutgranat;1;34893;38771
23095;Klobiger Blutgranat;1;24333;27037
23095;Klobiger Blutgranat;1;34893;38771
23095;Klobiger Blutgranat;1;15600;19500
23095;Klobiger Blutgranat;1;20000;22000
23095;Klobiger Blutgranat;1;20000;22000
23095;Klobiger Blutgranat;1;20000;22000
23095;Klobiger Blutgranat;1;24333;27037
23095;Klobiger Blutgranat;1;29999;49999
13489;Rezept: Erde in Leben transmutieren;1;5625;7500
2234;Nachtwandlerrüstung;1;25009;29000
31877;Vorlage: Energieerfülltes Nachtauge;1;117600;147000
31877;Vorlage: Energieerfülltes Nachtauge;1;111720;139650
31877;Vorlage: Energieerfülltes Nachtauge;1;105000;120000
23203;Buchband der Inbrunst;1;100000;100000
15987;Astralkugel;1;35187;43984
15983;Gaeas Szepter;1;26838;33548
13890;Panzerfisch;20;7110;7900
13890;Panzerfisch;3;900;1125
13890;Panzerfisch;20;7479;8310
13055;Knochenkauer;1;31768;39710
13055;Knochenkauer;1;33440;41800
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;8160;8800
23100;Glitzernder Flammenspessarit;1;8160;8800
23100;Glitzernder Flammenspessarit;1;7040;8800
23100;Glitzernder Flammenspessarit;1;8200;8799
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;6998;6999
23100;Glitzernder Flammenspessarit;1;8400;8900
23100;Glitzernder Flammenspessarit;1;6500;6998
23100;Glitzernder Flammenspessarit;1;8400;8900
23100;Glitzernder Flammenspessarit;1;8160;8800
23100;Glitzernder Flammenspessarit;1;8400;8900
23100;Glitzernder Flammenspessarit;1;8400;8900
31298;Beinschützer der Zerschmetterten Hand;1;106399;132999
31298;Beinschützer der Zerschmetterten Hand;1;106399;132999
31298;Beinschützer der Zerschmetterten Hand;1;160000;175000
31298;Beinschützer der Zerschmetterten Hand;1;106399;132999
31298;Beinschützer der Zerschmetterten Hand;1;163124;181249
31298;Beinschützer der Zerschmetterten Hand;1;163124;181249
14776;Verheerermantel;1;22000;22000
30810;Siegel des Sonnenzorns;54;354402;400950
30810;Siegel des Sonnenzorns;10;43000;59900
30810;Siegel des Sonnenzorns;10;43000;59900
30810;Siegel des Sonnenzorns;5;21500;29900
14779;Khans Brustharnisch;1;20020;25000
28282;Formel: Schild - Erhebliche Ausdauer;1;228000;285000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
18339;Eidolonumhang;1;31193;38992
18339;Eidolonumhang;1;32836;41045
31180;Stulpen der Schädelspalter;1;198108;201231
