22794;Teufelslotus;20;550000;6500000
22794;Teufelslotus;20;490000;590000
34664;Sonnenpartikel;1;11659999;11739800
34664;Sonnenpartikel;1;12859999;13000000
35128;Gehärtetes Khorium;1;804000;848000
35128;Gehärtetes Khorium;1;804000;848000
35128;Gehärtetes Khorium;1;804000;848000
35128;Gehärtetes Khorium;1;749999;846999
35128;Gehärtetes Khorium;1;804000;848000
35128;Gehärtetes Khorium;1;804000;848000
35128;Gehärtetes Khorium;6;2849500;3562500
35128;Gehärtetes Khorium;4;2400000;2400000
35128;Gehärtetes Khorium;1;749999;846999
35128;Gehärtetes Khorium;1;749999;846999
35128;Gehärtetes Khorium;1;749999;846999
35128;Gehärtetes Khorium;1;749999;846999
35128;Gehärtetes Khorium;1;749999;846999
35128;Gehärtetes Khorium;1;849000;849500
35128;Gehärtetes Khorium;1;849000;849500
35128;Gehärtetes Khorium;1;804000;848000
35128;Gehärtetes Khorium;1;849000;849500
35128;Gehärtetes Khorium;4;3364400;3365500
35128;Gehärtetes Khorium;4;3364400;3364500
35128;Gehärtetes Khorium;1;849000;849500
23559;Geringe Rune des Schutzes;2;9000;12000
23559;Geringe Rune des Schutzes;1;4500;6000
27500;Rolle des Schutzes V;4;318800;319680
27500;Rolle des Schutzes V;1;29950;30000
27500;Rolle des Schutzes V;1;29950;30000
27500;Rolle des Schutzes V;1;79700;79920
27500;Rolle des Schutzes V;2;102398;127998
23537;Schwarze Teufelsstahlarmschienen;1;599999;599999
35210;Pläne: Sonnengesegnete Brustplatte;1;28879620;36099525
35210;Pläne: Sonnengesegnete Brustplatte;1;19000000;20000000
3576;Zinnbarren;20;71632;89540
3576;Zinnbarren;20;119999;120000
14268;Gaeas Manschetten;1;11155;13944
35189;Schema: Superheillinse 9000;1;12500000;15000000
23533;Stahlgriffstulpen;1;5495432;5999900
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;3500000;3800000
38225;Mycahs Botanikerbeutel;1;3500000;3800000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
12363;Arkankristall;20;450000;480000
12363;Arkankristall;3;117600;147000
12363;Arkankristall;6;12000;150000
23424;Teufelseisenerz;17;76500;102000
35565;Saftiger Bärenburger;20;299999;299999
35565;Saftiger Bärenburger;20;299999;299999
22825;Elixier der Heilkraft;5;98750;100000
22825;Elixier der Heilkraft;1;19999;20000
22825;Elixier der Heilkraft;1;19999;20000
22825;Elixier der Heilkraft;1;19999;20000
22522;Überragendes Zauberöl;1;30000;60000
22522;Überragendes Zauberöl;1;30000;60000
22522;Überragendes Zauberöl;1;30000;60000
22522;Überragendes Zauberöl;1;30000;60000
22522;Überragendes Zauberöl;1;30000;60000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
34861;Geschärfter Angelhaken;20;29999;39999
25065;Türkisbrosche;1;59336;60000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35760;Tollkühner Pyrostein;1;1235000;1269000
35760;Tollkühner Pyrostein;1;1235000;1269000
23536;Helm der Eidestreue;1;6499952;6999900
34330;Schweres Knotenhautrüstungsset;5;469500;475000
34330;Schweres Knotenhautrüstungsset;1;99850;99900
34330;Schweres Knotenhautrüstungsset;5;225000;250000
34330;Schweres Knotenhautrüstungsset;5;225000;250000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;99850;99900
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;99850;99900
34330;Schweres Knotenhautrüstungsset;1;99850;99900
34330;Schweres Knotenhautrüstungsset;1;99850;99900
34330;Schweres Knotenhautrüstungsset;1;99850;99900
34330;Schweres Knotenhautrüstungsset;1;99850;99900
34330;Schweres Knotenhautrüstungsset;1;99850;99900
34330;Schweres Knotenhautrüstungsset;1;87500;90000
34330;Schweres Knotenhautrüstungsset;1;87500;90000
34330;Schweres Knotenhautrüstungsset;1;87500;90000
34330;Schweres Knotenhautrüstungsset;1;75000;85000
34330;Schweres Knotenhautrüstungsset;1;75000;85000
34330;Schweres Knotenhautrüstungsset;1;75000;85000
34330;Schweres Knotenhautrüstungsset;1;75000;85000
34330;Schweres Knotenhautrüstungsset;1;75000;85000
34330;Schweres Knotenhautrüstungsset;1;75000;85000
34330;Schweres Knotenhautrüstungsset;1;75000;85000
34330;Schweres Knotenhautrüstungsset;1;75050;85000
34330;Schweres Knotenhautrüstungsset;1;75000;85000
34330;Schweres Knotenhautrüstungsset;1;99850;99900
34330;Schweres Knotenhautrüstungsset;1;75000;85000
34330;Schweres Knotenhautrüstungsset;1;75000;85000
34330;Schweres Knotenhautrüstungsset;1;75000;85000
34330;Schweres Knotenhautrüstungsset;1;99850;99900
31679;Elixier der Teufelsstärke;1;74500;80000
14287;Opulente Tunika;1;200000;230000
29504;Windschuppenkapuze;1;7499914;7999900
6359;Feuerflossenschnapper;6;30000;30000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;580000;950000
29505;Kapuze des Urlebens;1;3949939;3999900
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
7964;Robuster Wetzstein;4;9996;19996
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;439999;449999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
14278;Opulenter Mantel;1;21520;26900
34831;Auge des Meeres;1;254600;282889
34831;Auge des Meeres;1;255000;259900
