2980;Veteranenhandschuhe;1;2500;2500
4038;Nachthauchrobe;1;6000;8000
24060;Glänzender Edeltopas;1;234000;247998
24060;Glänzender Edeltopas;1;239999;247999
24060;Glänzender Edeltopas;1;239999;247999
31295;Brustschutz des Dunkelpirschers;1;88500;104500
15140;Halsabschneidermantel;1;4000;6000
25650;Knotenhautrüstungsset;1;11250;19000
25650;Knotenhautrüstungsset;5;96250;97000
25650;Knotenhautrüstungsset;1;11250;19000
25650;Knotenhautrüstungsset;1;11250;19000
25650;Knotenhautrüstungsset;5;96250;97000
25650;Knotenhautrüstungsset;1;11250;19000
6593;Schlachtschmiedeumhang;1;1384;4400
2986;Gravierte Lederhose;1;2000;4000
5009;Geistbeugerspirale;1;2544;10000
9871;Renegatengamaschen;1;8537;9900
13137;Eisenwirker;1;8811;20000
4771;Ernteumhang;1;1500;2000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
31282;Tuch der spirituellen Reinheit;1;56765;60000
15575;Spiegelpanzergürtel;1;5000;6000
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
9286;Feldplattenrüstung;1;15856;20000
31882;Segen Ass;1;45000;50000
22563;Formel: Überragendes Zauberöl;1;236250;294040
13134;Gürtel des Gladiators;1;30682;34092
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
6375;Formel: Armschiene - Geringe Willenskraft;1;375;2000
6375;Formel: Armschiene - Geringe Willenskraft;1;375;2000
2977;Veteranenrüstung;1;4000;7000
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
31867;Verschleierter Edeltopas;1;105371;115079
7079;Kugel des Wassers;2;7664;9580
7079;Kugel des Wassers;2;7664;9580
8006;Der Ziggler;1;18708;20000
7608;Feiner Seherbierkrug;1;2000;3000
7530;Kabalistenhandschuhe;1;6409;20000
24243;Adamantitpulver;2;10000;10000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
14222;Geomantenhandschuhe;1;2751;4400
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
774;Malachit;4;7000;8000
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
9998;Schwarze Magiestoffweste;1;14477;18097
11137;Visionenstaub;20;160100;179000
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;160311;239800
2565;Rute des flüssigen Feuers;1;4669;10000
13446;Erheblicher Heiltrank;5;17500;24900
32897;Mal der Illidari;20;680000;700000
32897;Mal der Illidari;20;680000;700000
32897;Mal der Illidari;20;680000;700000
32897;Mal der Illidari;20;680000;700000
32897;Mal der Illidari;20;680000;700000
32897;Mal der Illidari;20;680000;700000
32897;Mal der Illidari;20;680000;700000
32897;Mal der Illidari;20;680000;700000
32897;Mal der Illidari;20;680000;700000
32897;Mal der Illidari;20;680000;700000
31910;Delirium Ass;1;35000;40000
2965;Kriegertunika;1;2500;2500
14256;Teufelsstoff;1;80000;100000
25708;Dickes Grollhufleder;20;452500;500000
31837;Kodex: Gebet des Schattenschutzes II;1;44750;50000
3576;Zinnbarren;20;31050;35000
3576;Zinnbarren;20;31050;35000
22542;Formel: Stiefel - Vitalität;1;1200000;1450000
10129;Klagegeiststulpen;1;12379;20000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
3012;Rolle der Beweglichkeit;5;50000;50000
7330;Spitzelrundschild;1;6000;8000
7330;Spitzelrundschild;1;6000;8000
29714;Muster: Trommeln der Wiederherstellung;1;950000;990000
6542;Weidencape;1;1500;2500
21877;Netherstoff;6;10350;10470
3864;Citrin;1;1200;10000
29534;Grollbalgbeinrüstung;1;900000;950000
9999;Schwarze Magiestoffgamaschen;1;14532;18165
21843;Magieerfüllte Netherstofftasche;1;499900;599900
29550;Foliant des Wasserherbeizauberns IX;1;30000;40000
29550;Foliant des Wasserherbeizauberns IX;1;150000;160000
21887;Knotenhautleder;20;197500;200000
21887;Knotenhautleder;20;197500;200000
1210;Schattenedelstein;5;4075;5000
871;Wirbelwindaxt;1;379500;475000
871;Wirbelwindaxt;1;539999;549999
29460;Gefängnisschlüssel des Astraleums;1;120100;129000
29460;Gefängnisschlüssel des Astraleums;1;120100;129000
13138;Der Verstummer;1;17298;20000
31906;Furien 6;1;50005000;52500000
2877;Mitstreiterclaymore;1;12786;14400
6548;Soldatengurt;1;2000;4000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
4079;Oberbrigadiergamaschen;1;10129;14400
13444;Erheblicher Manatrank;5;45050;49000
13079;Schild von Thorsen;1;8000;10000
11176;Traumstaub;20;69000;69000
11176;Traumstaub;20;69000;69000
14761;Ausdauernder Gürtel;1;3036;10000
31861;Großer Dämmerstein;1;153889;170988
31861;Großer Dämmerstein;1;153889;170988
31861;Großer Dämmerstein;1;153889;170988
31861;Großer Dämmerstein;1;153889;170988
31861;Großer Dämmerstein;1;153889;170988
31861;Großer Dämmerstein;1;153889;170988
31861;Großer Dämmerstein;1;153889;170988
31861;Großer Dämmerstein;1;153889;170988
31861;Großer Dämmerstein;1;153889;170988
31861;Großer Dämmerstein;1;153889;170988
2868;Gemusterte bronzene Armschienen;1;6875;7999
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
