15236;Mondspalterbeil;1;82508;103135
7057;Grüne Seidenschultern;1;13484;17999
11737;Buchband der Gier;1;999900;999900
22792;Alptraumranke;20;429999;447988
22792;Alptraumranke;20;429999;447988
22792;Alptraumranke;20;440000;459999
22792;Alptraumranke;1;19600;22050
22792;Alptraumranke;20;392000;441000
15189;Großartige Stiefel;1;47679;59599
31321;Halsreif der Buße;1;1299999;1299999
31321;Halsreif der Buße;1;900000;1289999
15230;Kammspaltbeil;1;7132;10000
23109;Königlicher Schattendraenit;1;39999;49999
31332;Blendschlag;1;16000000;18999999
11152;Formel: Handschuhe - Angeln;1;85025;100000
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;219999;258899
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;200000;200000
24059;Mächtiger Edeltopas;1;200000;200000
24059;Mächtiger Edeltopas;1;198900;198900
24059;Mächtiger Edeltopas;1;198900;198900
24059;Mächtiger Edeltopas;1;198900;198900
24059;Mächtiger Edeltopas;1;198900;198900
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;198900;198900
24059;Mächtiger Edeltopas;1;198900;198900
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;198900;198900
13082;Berghangbeschützer;1;19852;100000
29718;Muster: Trommeln des Tempos;1;120500;127500
29718;Muster: Trommeln des Tempos;1;115425;128250
19282;Portal 6;1;79900;79900
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
24368;Waffen des Echsenkessels;1;63530;79413
24368;Waffen des Echsenkessels;1;63530;79413
29549;Kodex: Gebet der Seelenstärke III;1;160000;169900
