2164;Darmreißer;1;78008;97510
23627;Pläne: Armschienen der grünen Festung;1;573245;583605
2452;Flitzdistel;18;7600;9500
2452;Flitzdistel;1;48;60
2452;Flitzdistel;12;7924;8804
2452;Flitzdistel;1;400;500
2452;Flitzdistel;20;11456;14320
2452;Flitzdistel;20;11664;14580
10940;Seltsamer Staub;6;23487;26096
10940;Seltsamer Staub;20;78290;86989
21886;Urleben;1;106000;150000
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
6359;Feuerflossenschnapper;16;45123;50137
3013;Rolle des Schutzes;1;80;100
13890;Panzerfisch;20;11967;13297
11134;Geringe Mystikeressenz;2;12985;14428
31142;Klinge des gefangenen Wissens;1;209013;210000
24478;Jaggalperle;9;90600;100667
14508;Muster: Teufelsstoffschultern;1;27471;27499
32745;Muster: Schulterpolster des erneuerten Lebens;1;489999;783999
2163;Schattenklinge;1;70065;90000
7081;Odem des Windes;1;600;10000
2589;Leinenstoff;20;260;2000
2589;Leinenstoff;20;260;2000
2589;Leinenstoff;20;260;2000
2589;Leinenstoff;13;4076;5096
22794;Teufelslotus;5;163750;176000
22794;Teufelslotus;5;163750;176000
8006;Der Ziggler;1;31951;47439
22574;Feuerpartikel;1;27745;29945
22574;Feuerpartikel;1;27745;29945
9224;Elixier des Dämonentötens;1;29369;32632
23446;Adamantitbarren;5;38352;47940
8193;Hose des Nachtschleichers;1;13062;15000
11137;Visionenstaub;18;99090;126000
11137;Visionenstaub;20;122090;135655
11137;Visionenstaub;20;122090;135655
11084;Großer gleißender Splitter;1;2479;3099
11084;Großer gleißender Splitter;11;57511;63901
11084;Großer gleißender Splitter;1;2546;3183
11084;Großer gleißender Splitter;1;2612;3266
11084;Großer gleißender Splitter;1;2680;3350
11084;Großer gleißender Splitter;1;2848;3560
11084;Großer gleißender Splitter;1;3015;3769
11084;Großer gleißender Splitter;1;3183;3979
11084;Großer gleißender Splitter;1;3350;4188
8390;Muster: Großer Voodooumhang;1;17585;19539
22838;Hasttrank;5;236500;249999
22838;Hasttrank;5;236500;249999
22838;Hasttrank;5;236500;249999
22838;Hasttrank;5;236500;249999
22838;Hasttrank;5;236500;249999
22838;Hasttrank;5;236500;249999
22838;Hasttrank;5;236500;249999
22838;Hasttrank;5;236500;249999
22838;Hasttrank;5;236500;249999
22838;Hasttrank;5;236500;249999
22838;Hasttrank;5;236500;249999
22838;Hasttrank;5;236500;249999
22838;Hasttrank;5;236500;249999
22838;Hasttrank;5;236500;249999
22838;Hasttrank;5;236500;249999
22838;Hasttrank;5;236500;249999
22838;Hasttrank;5;236500;249999
22838;Hasttrank;5;236500;249999
22838;Hasttrank;5;236500;249999
867;Handschuhe der Heiligen Macht;1;88016;88888
22521;Überragendes Manaöl;1;139405;141022
15737;Muster: Schimärenstiefel;1;9348;10387
13138;Der Verstummer;1;55000;75000
6342;Formel: Brust - Schwaches Mana;1;2607;3259
10939;Große Magieessenz;1;15000;19000
10939;Große Magieessenz;1;15000;19000
10939;Große Magieessenz;1;20000;21500
10939;Große Magieessenz;1;15636;19545
10939;Große Magieessenz;1;14853;18567
10939;Große Magieessenz;1;15000;19000
27682;Talbukwildbret;20;14999;15000
858;Geringer Heiltrank;5;1320;1650
13016;Killerschredder;1;37156;60000
3866;Pläne: Jadeschlangenklinge;1;6945;8682
3866;Pläne: Jadeschlangenklinge;1;6945;8682
20520;Dunkelrune;20;1900000;2000000
13422;Steinschuppenaal;4;17380;19311
10978;Kleiner gleißender Splitter;1;1280;1600
10978;Kleiner gleißender Splitter;1;1600;2000
10978;Kleiner gleißender Splitter;1;1600;2000
10978;Kleiner gleißender Splitter;1;1280;1600
10978;Kleiner gleißender Splitter;1;1024;1280
10978;Kleiner gleißender Splitter;19;15181;18981
814;Fläschchen Öl;1;1986;1987
814;Fläschchen Öl;1;1986;1987
814;Fläschchen Öl;1;1986;1987
814;Fläschchen Öl;1;1986;1987
814;Fläschchen Öl;1;1986;1987
814;Fläschchen Öl;1;1986;1987
814;Fläschchen Öl;1;1986;1987
814;Fläschchen Öl;1;1986;1987
22575;Lebenspartikel;1;15562;17336
22575;Lebenspartikel;1;15562;17336
22575;Lebenspartikel;1;15562;17336
22575;Lebenspartikel;1;15562;17336
22575;Lebenspartikel;1;15562;17336
22575;Lebenspartikel;1;15562;17336
22575;Lebenspartikel;1;15562;17336
14445;Giftschleierseidenroben;1;22347;24830
10601;Bauplan: Hellaugenschutzbrille;1;10000;20000
2243;Hand von Edward dem Seltsamen;1;358674;360000
24217;Vorlage: Robuster Talasit;1;274307;324998
2775;Silbererz;1;3052;3391
23426;Khoriumerz;20;475000;500000
23426;Khoriumerz;8;296902;301128
23426;Khoriumerz;13;388750;390000
23426;Khoriumerz;20;481792;602240
23426;Khoriumerz;20;465000;484848
23426;Khoriumerz;12;315000;320000
23426;Khoriumerz;10;183600;229500
14047;Runenstoff;20;32000;42000
14047;Runenstoff;20;32000;42000
14047;Runenstoff;20;29616;37020
14047;Runenstoff;20;29616;37020
14047;Runenstoff;20;29616;37020
11083;Seelenstaub;16;39560;51200
11083;Seelenstaub;20;62720;78400
11083;Seelenstaub;8;23475;26084
21885;Urwasser;1;146099;149981
21885;Urwasser;1;146099;149981
21885;Urwasser;1;146099;149981
21842;Magieerfüllter Netherstoffballen;1;112000;119900
21842;Magieerfüllter Netherstoffballen;1;112000;119900
31287;Ehrenwachenschild der Draenei;1;139900;139900
2319;Mittleres Leder;7;3696;4620
2319;Mittleres Leder;20;9900;10900
2319;Mittleres Leder;20;1500;0
2863;Grober Wetzstein;9;9773;10859
24058;Gravierter Edeltopas;1;105000;120000
24058;Gravierter Edeltopas;1;135000;140000
14672;Rudellordbänder;1;10963;20000
11150;Formel: Handschuhe - Bergbau;1;24999;34999
11138;Kleiner leuchtender Splitter;1;4172;5216
11138;Kleiner leuchtender Splitter;12;8197;9107
13110;Schreckenswolfharnisch;1;7452;8000
19270;Elementar 3;1;60595;61017
17056;Leichte Feder;20;58473;58493
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;562;39900
774;Malachit;1;383;426
774;Malachit;1;383;426
774;Malachit;1;383;426
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;9540;13425
22861;Fläschchen des blendenden Lichts;1;236998;236998
22861;Fläschchen des blendenden Lichts;1;236998;236998
22861;Fläschchen des blendenden Lichts;1;236998;236998
22861;Fläschchen des blendenden Lichts;1;236998;236998
22861;Fläschchen des blendenden Lichts;1;236998;236998
22861;Fläschchen des blendenden Lichts;1;195450;217167
22861;Fläschchen des blendenden Lichts;1;195450;217167
27501;Rolle der Willenskraft V;1;42000;43500
27501;Rolle der Willenskraft V;1;42000;43500
29531;Trommeln der Wiederherstellung;1;472899;472899
29531;Trommeln der Wiederherstellung;1;472899;472899
29531;Trommeln der Wiederherstellung;1;472899;472899
29531;Trommeln der Wiederherstellung;1;472899;472899
13071;Plattenfaust von Hakoo;1;29500;38000
4425;Rolle der Beweglichkeit III;1;16970;17963
33874;Kiblers Häppchen;1;2600;2900
3195;Barbarische Streitaxt;1;30000;30000
6533;Aquadynamischer Fischanlocker;20;14352;22940
6533;Aquadynamischer Fischanlocker;20;14352;22940
6533;Aquadynamischer Fischanlocker;20;14352;22940
6533;Aquadynamischer Fischanlocker;20;14352;22940
11177;Kleiner strahlender Splitter;17;10279;11421
23441;Nachtauge;1;107693;119659
4091;Witwenmacher;1;35000;41500
3609;Pläne: Kupferne Kettenweste;1;1274;1593
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;5157;5730
21877;Netherstoff;2;1824;2280
12983;Rakzurkeule;1;50000;50000
6559;Bardenrundschild;1;799;6900
31226;Gamaschen des Durchtriebenen;1;45473;50000
2453;Beulengras;20;750;1400
8170;Unverwüstliches Leder;15;45000;50000
8170;Unverwüstliches Leder;20;65000;75000
8170;Unverwüstliches Leder;7;28000;28000
8170;Unverwüstliches Leder;20;85000;90000
31905;Furien 7;1;850150;852600
31905;Furien 7;1;850150;852600
13446;Erheblicher Heiltrank;1;3400;3400
13446;Erheblicher Heiltrank;1;2053;2550
2592;Wollstoff;20;19990;24900
2592;Wollstoff;20;20990;25500
2592;Wollstoff;20;20990;25500
2592;Wollstoff;20;20990;25500
2592;Wollstoff;20;19990;24900
2592;Wollstoff;20;19990;24900
2592;Wollstoff;20;19990;24900
2592;Wollstoff;20;19200;24000
2592;Wollstoff;20;19200;24000
2592;Wollstoff;19;24225;24225
6338;Silberrute;1;2462;2736
6338;Silberrute;1;3610;4513
6338;Silberrute;1;3610;4513
32388;Schattenstaub;1;13109;14565
33872;Feuriger Würztalbuk;20;99999;99999
783;Leichter Balg;1;576;720
22522;Überragendes Zauberöl;1;83833;104791
22522;Überragendes Zauberöl;1;83833;104791
22522;Überragendes Zauberöl;1;83833;104791
22522;Überragendes Zauberöl;1;83833;104791
22522;Überragendes Zauberöl;1;83833;104791
22522;Überragendes Zauberöl;1;83833;104791
22522;Überragendes Zauberöl;1;83833;104791
22522;Überragendes Zauberöl;1;83833;104791
22522;Überragendes Zauberöl;1;83833;104791
31222;Kopfputz des inneren Zorns;1;173551;197999
4096;Grobes Gorillahaar;2;1512;1680
10064;Dämmergewirkte Hose;1;16162;30000
31202;Gurt des göttlichen Segens;1;182324;227905
24048;Glatter Dämmerstein;1;97392;104999
24048;Glatter Dämmerstein;1;97392;104999
24048;Glatter Dämmerstein;1;97392;104999
24048;Glatter Dämmerstein;1;87500;102700
24048;Glatter Dämmerstein;1;97392;104999
24048;Glatter Dämmerstein;1;97392;104999
24048;Glatter Dämmerstein;1;97392;104999
24048;Glatter Dämmerstein;1;97392;104999
24048;Glatter Dämmerstein;1;97392;104999
24048;Glatter Dämmerstein;1;97392;104999
22456;Urschatten;1;45599;47999
22456;Urschatten;10;455990;479990
22456;Urschatten;10;455990;479990
22456;Urschatten;10;455990;479990
22456;Urschatten;10;455990;479990
22456;Urschatten;1;45599;47999
22456;Urschatten;1;45599;47999
22456;Urschatten;1;45599;47999
22456;Urschatten;1;45599;47999
22456;Urschatten;1;45599;47999
22456;Urschatten;1;45599;47999
22456;Urschatten;1;45599;47999
9291;Feldplattengamaschen;1;14000;16000
929;Heiltrank;4;450;500
4234;Schweres Leder;20;4500;100000
4234;Schweres Leder;20;4500;100000
4562;Abspalteraxt;1;17747;20000
3827;Manatrank;4;27648;36400
22450;Kristall der Leere;1;82233;84898
22450;Kristall der Leere;1;82233;84898
22450;Kristall der Leere;1;82233;84898
22450;Kristall der Leere;1;82233;84898
22450;Kristall der Leere;1;82233;84898
8169;Dicker Balg;2;930;990
8169;Dicker Balg;1;532;666
4500;Reiserucksack;1;55000;70000
4500;Reiserucksack;1;55000;70000
4500;Reiserucksack;1;55000;70000
4500;Reiserucksack;1;55000;70000
22840;Elixier des erheblichen Magierbluts;5;107495;107495
22840;Elixier des erheblichen Magierbluts;5;107495;107495
22840;Elixier des erheblichen Magierbluts;5;107495;107495
22840;Elixier des erheblichen Magierbluts;5;107495;107495
22840;Elixier des erheblichen Magierbluts;19;421420;427025
13111;Sandalen des Aufrührers;1;20909;23333
2447;Friedensblume;20;300;1500
2447;Friedensblume;20;1696;2120
2447;Friedensblume;20;1600;2000
2447;Friedensblume;1;64;80
2454;Elixier der Löwenstärke;5;5000;9000
4412;Bauplan: Mondsichtgewehr;1;31625;39532
12975;Ausgrabungsleiteraxt;1;50000;50000
31255;Umhang des Geschicks;1;173617;179522
24056;Leuchtendes Nachtauge;1;135000;140000
19269;Elementar 2;1;55553;55554
22558;Formel: Waffe - Zauberflut;1;1950000;1990000
13053;Verhängnisbringer;1;174736;186373
9719;Zerbrochene Klinge der Helden;1;18719;20799
27676;Seltsame Sporen;8;27798;30886
7990;Pläne: Schwerer Mithrilhelm;1;15000;20000
1529;Jade;1;5097;5529
22529;Wildwedel;2;40600;50000
11082;Große Astralessenz;1;4560;5700
11082;Große Astralessenz;1;4560;5700
11082;Große Astralessenz;1;4560;5700
11082;Große Astralessenz;8;47592;52880
11082;Große Astralessenz;10;59490;66100
11082;Große Astralessenz;1;3500;4500
23425;Adamantiterz;20;94999;98899
23425;Adamantiterz;20;95000;98900
23425;Adamantiterz;20;95000;98900
23425;Adamantiterz;20;95000;100000
23425;Adamantiterz;20;95000;100000
23425;Adamantiterz;20;95000;100000
23425;Adamantiterz;20;95000;100000
23425;Adamantiterz;20;103424;110000
23425;Adamantiterz;20;83600;104500
23425;Adamantiterz;20;95000;97500
22573;Erdpartikel;1;4799;5393
22573;Erdpartikel;1;4799;5393
22573;Erdpartikel;1;4799;5393
22573;Erdpartikel;1;4799;5393
22573;Erdpartikel;1;4799;5393
22573;Erdpartikel;1;4799;5393
22573;Erdpartikel;1;4799;5393
22573;Erdpartikel;1;4799;5393
22577;Schattenpartikel;1;5953;6999
16204;Illusionsstaub;12;133716;143316
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;12;133716;143316
16204;Illusionsstaub;8;89144;95544
16204;Illusionsstaub;12;133716;143316
16204;Illusionsstaub;12;133716;143316
16204;Illusionsstaub;8;89144;95544
16204;Illusionsstaub;6;66858;71658
16204;Illusionsstaub;6;66858;71658
16204;Illusionsstaub;6;66858;71658
16204;Illusionsstaub;6;66858;71658
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;5;55715;59715
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;2;22286;23886
16204;Illusionsstaub;5;55715;59715
16204;Illusionsstaub;5;55715;59715
16204;Illusionsstaub;5;55715;59715
16204;Illusionsstaub;5;55715;59715
16204;Illusionsstaub;20;222860;238860
16204;Illusionsstaub;10;111430;119430
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;1;11143;11943
16204;Illusionsstaub;12;120528;133920
24210;Vorlage: Unbeständiges Nachtauge;1;270000;390000
2915;Taraneisbrecher;1;70065;80517
7450;Muster: Grünwelpenrüstung;1;24000;30000
9817;Befestigte Schiftung;1;4563;15704
2318;Leichtes Leder;7;2500;2900
13010;Beinschützer des Traumsängers;1;19900;29900
11754;Schwarzer Diamant;20;117216;130240
11754;Schwarzer Diamant;20;117216;130240
2838;Schwerer Stein;20;3000;4500
2838;Schwerer Stein;20;3000;4500
2838;Schwerer Stein;20;3000;4500
4304;Dickes Leder;20;93500;99000
4304;Dickes Leder;20;98000;98900
4304;Dickes Leder;20;98000;98900
4304;Dickes Leder;13;57000;61000
4304;Dickes Leder;20;93500;99000
4304;Dickes Leder;20;93500;99000
3858;Mithrilerz;1;3100;3400
3858;Mithrilerz;1;3920;4900
13077;Gurt von Uther;1;261229;287543
24479;Schattenperle;1;380152;422391
