22912;Rezept: Heldentrank;1;142921;158801
21768;Saphirsiegel;1;38808;48510
27501;Rolle der Willenskraft V;3;113430;126034
13060;Der Nadler;1;79999;89999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;13230;19110
22914;Rezept: Zerstörungstrank;1;606370;801523
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
11138;Kleiner leuchtender Splitter;9;3658;4064
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
13077;Gurt von Uther;1;53898;59886
31152;Brustschutz der Illumination;1;78400;85500
13021;Einfädler;1;26588;29542
3358;Khadgars Schnurrbart;9;2530;2664
21886;Urleben;1;26000;77700
24368;Waffen des Echsenkessels;18;995060;995300
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
29549;Kodex: Gebet der Seelenstärke III;1;129697;148552
13055;Knochenkauer;1;89999;99999
23100;Glitzernder Flammenspessarit;1;12299;13399
23100;Glitzernder Flammenspessarit;1;12299;13399
12184;Raptorfleisch;1;323;341
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
873;Stab des Jordan;1;1099999;1199999
22459;Sphäre der Leere;1;1829;2943
22459;Sphäre der Leere;1;1829;2943
22459;Sphäre der Leere;1;1829;2943
5470;Donnerechsenschwanz;9;9999;19998
7452;Muster: Schwärzliche Stiefel;1;31312;50000
16736;Gürtel der Ehre;1;141647;147000
23117;Azurmondstein;2;27500;40000
869;Funkelndes Langschwert;1;399999;399999
15361;Schwindlerschärpe;1;7052;8816
27500;Rolle des Schutzes V;2;38406;48008
27500;Rolle des Schutzes V;4;137399;152666
27500;Rolle des Schutzes V;5;171749;190832
