4361;Kupferrohr;5;950;1500
4361;Kupferrohr;1;190;300
10078;Lordwappen;1;27963;30000
3712;Schildkrötenfleisch;10;45608;57010
3712;Schildkrötenfleisch;5;3035;3372
11098;Formel: Umhang - Geringer Schattenwiderstand;1;13500;22200
11098;Formel: Umhang - Geringer Schattenwiderstand;1;20750;22000
4306;Seidenstoff;8;5740;7176
10051;Rote Magiestofftasche;1;15680;19600
10051;Rote Magiestofftasche;1;7550;15000
10051;Rote Magiestofftasche;1;7550;15000
10051;Rote Magiestofftasche;1;7550;15000
10051;Rote Magiestofftasche;1;7550;15000
10051;Rote Magiestofftasche;1;7550;15000
10051;Rote Magiestofftasche;1;7550;15000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;99999;99999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5000;5000
10089;Gotische Sabatons;1;26547;30000
6468;Deviatschuppengürtel;1;499900;499900
6530;Nachtkriecher;3;628;786
10127;Klagegeistarmschienen;1;23600;29500
10086;Gotische Plattenrüstung;1;47200;59000
10086;Gotische Plattenrüstung;1;47200;59000
6663;Rezept: Elixier des Riesenwuchses;1;189961;189980
6663;Rezept: Elixier des Riesenwuchses;1;173679;179599
10285;Schattenseide;10;39990;49990
10285;Schattenseide;1;1776;2099
10285;Schattenseide;1;1776;2099
10285;Schattenseide;1;1500;2100
10285;Schattenseide;2;3000;5000
10285;Schattenseide;1;1999;2499
10285;Schattenseide;1;2400;2490
10285;Schattenseide;1;2400;2490
10285;Schattenseide;1;2400;2490
10285;Schattenseide;1;2400;2490
10209;Oberherrenschiftung;1;18906;38000
10209;Oberherrenschiftung;1;18906;40000
11128;Goldrute;1;35048;45561
11128;Goldrute;1;35048;42561
11128;Goldrute;1;79900;79900
11128;Goldrute;1;79900;79900
11128;Goldrute;1;79900;79900
11128;Goldrute;1;85503;91879
11128;Goldrute;1;79900;79900
3819;Winterbiss;1;1195;1494
10152;Mächtige Gamaschen;1;32851;66000
10071;Rechtschaffener Umhang;1;19524;25031
6716;Bauplan: EZ-Thro-Dynamit;1;12301;12877
10204;Schwerer Lamellenschild;1;29832;60000
8171;Unverwüstlicher Balg;10;9999;10000
6512;Jüngerrobe;1;10000;15000
6574;Verteidigungsstarke Armschienen;1;99900;99900
10104;Ratsherrentunika;1;22705;45678
10277;Smaragdstulpen;1;18441;37000
10132;Klagegeisthelm;1;29999;29999
4389;Gyrochronatom;1;7614;9518
4347;Muster: Verstärkte Wollschultern;1;2425;3032
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;6962;6999
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;5000;5000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;5000;5000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;5500;7700
3730;Großbärenfleisch;2;1800;2000
10068;Rechtschaffene Stiefel;1;13692;20000
4404;Silberkontakt;20;10966;12184
4404;Silberkontakt;10;4250;5000
4404;Silberkontakt;20;8500;10000
10098;Ratsherrenumhang;1;28000;35000
10084;Adelsbeinschützer;1;47600;59500
6413;Oberbrigadierarmschienen;1;7990;9988
6662;Elixier des Riesenwuchses;20;399999;399999
10279;Smaragdhelm;1;29314;49900
4409;Bauplan: Kleine Zephyriumladung;1;30300;50000
10074;Rechtschaffene Gamaschen;1;41367;51709
10075;Rechtschaffene Schiftung;1;20000;30000
3818;Blassblatt;20;29999;33399
3818;Blassblatt;20;29999;33399
3818;Blassblatt;8;11501;11509
3818;Blassblatt;20;29999;33399
6795;Weißes Schwadroneurshemd;1;4750;6500
4382;Bronzegerüst;1;1300;2000
10300;Muster: Rote Magiestoffweste;1;2000;2000
4387;Eisenstrebe;1;716;895
2770;Kupfererz;20;44080;55100
2770;Kupfererz;20;44080;55100
2770;Kupfererz;20;44080;55100
2770;Kupfererz;20;44080;55100
8170;Unverwüstliches Leder;14;133770;136514
8170;Unverwüstliches Leder;1;9434;9909
8170;Unverwüstliches Leder;1;5000;9999
8170;Unverwüstliches Leder;20;185000;190000
8170;Unverwüstliches Leder;18;133500;160000
6410;Insignienarmschienen;1;11806;14758
3820;Würgetang;1;1195;1196
3820;Würgetang;1;908;1136
3820;Würgetang;2;1920;2400
10231;Graviertes Cape;1;31411;39264
10090;Gotischer Plattenhelm;1;29999;29999
10199;Kreuzfahrergamaschen;1;30000;40000
6422;Glyphenverzierter Helm;1;15652;20000
4339;Magiestoffballen;1;19975;20000
4339;Magiestoffballen;10;308750;500000
4339;Magiestoffballen;4;138800;139596
4339;Magiestoffballen;10;308750;500000
4339;Magiestoffballen;1;10000;23300
4338;Magiestoff;15;5625;89900
4338;Magiestoff;20;117500;120000
4338;Magiestoff;20;198500;199500
4338;Magiestoff;20;198500;199500
4338;Magiestoff;20;127500;130000
4338;Magiestoff;20;109999;129999
4338;Magiestoff;12;62436;71772
4338;Magiestoff;19;79600;79600
4338;Magiestoff;20;99999;109999
4338;Magiestoff;20;99999;109999
4338;Magiestoff;8;41624;47848
11134;Geringe Mystikeressenz;2;8915;11144
11134;Geringe Mystikeressenz;1;3989;4987
11134;Geringe Mystikeressenz;3;27900;27900
11134;Geringe Mystikeressenz;10;79900;79900
11134;Geringe Mystikeressenz;4;15158;18948
11134;Geringe Mystikeressenz;5;18000;22500
11134;Geringe Mystikeressenz;2;7379;10024
11134;Geringe Mystikeressenz;1;3600;4500
4349;Muster: Phönixhose;1;89999;99999
10118;Verschnörkelte Brustplatte;1;35073;40000
11135;Große Mystikeressenz;1;13500;14200
11135;Große Mystikeressenz;2;10335;10998
11135;Große Mystikeressenz;2;10335;10998
11135;Große Mystikeressenz;2;10335;10998
11135;Große Mystikeressenz;2;10335;10998
11135;Große Mystikeressenz;2;10335;10998
11135;Große Mystikeressenz;2;10335;10998
11135;Große Mystikeressenz;1;7400;7900
11135;Große Mystikeressenz;2;10335;10998
11135;Große Mystikeressenz;1;8000;9000
11135;Große Mystikeressenz;2;10335;10998
11135;Große Mystikeressenz;10;50000;55000
11135;Große Mystikeressenz;10;50000;55000
11135;Große Mystikeressenz;2;11999;15999
11135;Große Mystikeressenz;1;6999;7999
11135;Große Mystikeressenz;1;13500;14200
11135;Große Mystikeressenz;4;37616;47020
11135;Große Mystikeressenz;2;10335;10998
11135;Große Mystikeressenz;1;7400;7900
11135;Große Mystikeressenz;1;7400;7900
11135;Große Mystikeressenz;8;32838;41048
11135;Große Mystikeressenz;2;19200;20000
11135;Große Mystikeressenz;1;5179;5402
11135;Große Mystikeressenz;1;7400;7900
11135;Große Mystikeressenz;1;7400;7900
11135;Große Mystikeressenz;1;7400;7900
11135;Große Mystikeressenz;1;7400;7900
11135;Große Mystikeressenz;1;7400;7900
11135;Große Mystikeressenz;2;10335;10998
3685;Raptorei;10;7768;8631
3685;Raptorei;6;18580;23226
3685;Raptorei;6;18580;23226
3685;Raptorei;10;47976;59970
3685;Raptorei;1;2476;3096
3685;Raptorei;2;1553;1726
3685;Raptorei;4;19190;23988
3685;Raptorei;5;3884;4315
1210;Schattenedelstein;1;1672;2091
3734;Rezept: Großes Bärensteak;1;126694;158368
10083;Adelskrone;1;23600;29500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4962;4999
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4962;4999
10174;Mystisches Cape;1;12181;24000
6528;Zauberbinderrobe;1;20000;40000
6660;Julies Dolch;1;98700;109667
6660;Julies Dolch;1;89999;99999
6835;Schwarze Smokinghose;1;2556;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5000;5000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5000;5000
4369;Tödliche Donnerbüchse;1;31999;39999
4369;Tödliche Donnerbüchse;1;33772;39999
4369;Tödliche Donnerbüchse;1;29536;38545
