35758;Beständiger Gischtsmaragd;1;489999;609999
35761;Spiegelndes Löwenauge;1;3649520;4561900
35761;Spiegelndes Löwenauge;1;3649520;4561900
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;529999;659999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;531999;664999
35759;Kraftvoller Gischtsmaragd;1;531999;664999
35759;Kraftvoller Gischtsmaragd;1;531999;664999
35759;Kraftvoller Gischtsmaragd;1;689999;699999
