8836;Arthas' Tränen;20;159536;164420
8836;Arthas' Tränen;4;26307;32884
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
21845;Urmondstoff;1;319500;319900
21845;Urmondstoff;3;1196640;1196700
21845;Urmondstoff;5;1994400;1994500
21845;Urmondstoff;5;1994400;1994500
21845;Urmondstoff;5;1994400;1994500
21845;Urmondstoff;5;1994400;1994500
21845;Urmondstoff;5;1994400;1994500
21845;Urmondstoff;5;1994400;1994500
21845;Urmondstoff;5;1994400;1994500
29531;Trommeln der Wiederherstellung;1;550000;560000
4305;Seidenstoffballen;1;27286;34108
10331;Scharlachrote Stulpen;1;4093;5000
24207;Vorlage: Kompakter Dämmerstein;1;45000;65000
22790;Urflechte;20;389520;393400
22790;Urflechte;20;389520;393400
22790;Urflechte;20;389520;393400
22790;Urflechte;20;389520;393400
25849;Formel: Runenverzierte Eterniumrute;1;99959;124949
22787;Zottelkappe;15;64275;67500
22787;Zottelkappe;20;48000;69900
22787;Zottelkappe;20;44444;66666
22787;Zottelkappe;20;44444;66666
22787;Zottelkappe;20;44444;66666
22787;Zottelkappe;20;67500;69500
22787;Zottelkappe;14;47250;48650
22787;Zottelkappe;20;85700;90000
22787;Zottelkappe;14;60000;63000
22787;Zottelkappe;20;48000;69900
13038;Windhauch;1;29999;39999
23804;Bauplan: Energieverstärkungsbrille;1;290000;300000
27439;Grimmiger Flusskrebs;1;95000;145000
27439;Grimmiger Flusskrebs;1;95000;145000
27439;Grimmiger Flusskrebs;1;95000;145000
27439;Grimmiger Flusskrebs;1;95000;145000
27439;Grimmiger Flusskrebs;1;95000;145000
27439;Grimmiger Flusskrebs;1;94999;139999
27439;Grimmiger Flusskrebs;1;94999;139999
27439;Grimmiger Flusskrebs;1;94999;139999
27439;Grimmiger Flusskrebs;1;94999;139999
27439;Grimmiger Flusskrebs;1;94999;139999
27439;Grimmiger Flusskrebs;1;94999;139999
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
16204;Illusionsstaub;11;66871;83589
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;1;8843;9843
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;4;35372;39372
6211;Rezept: Elixier der Ogerstärke;1;26164;32705
12985;Ring der Verteidigung;1;14825;18532
31293;Gurt des Sturms;1;156864;160000
31293;Gurt des Sturms;1;167500;199000
31293;Gurt des Sturms;1;177500;190000
27435;Feigenschimmers Matschflosser;14;107900;134876
24170;Vorlage: Zärtliche Morgenröte;1;162314;202893
31303;Valanos' Langbogen;1;125204;139116
31303;Valanos' Langbogen;1;226270;270000
13016;Killerschredder;1;7156;15000
16203;Große ewige Essenz;1;53200;66500
16203;Große ewige Essenz;10;650100;700000
16203;Große ewige Essenz;10;650100;700000
27438;Goldener Stachelflosser;5;113545;124555
18711;Arenaarmbänder;1;62719;78399
22791;Netherblüte;20;299999;329999
22791;Netherblüte;2;34500;35000
22791;Netherblüte;20;299999;329999
22791;Netherblüte;20;299999;329999
22791;Netherblüte;20;299999;329999
22791;Netherblüte;20;299999;329999
22791;Netherblüte;20;299999;329999
22791;Netherblüte;20;299999;329999
22791;Netherblüte;20;299999;329999
22791;Netherblüte;20;299999;329999
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
29535;Netherkobrabeinrüstung;1;3650000;4000000
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3205000;3455000
29535;Netherkobrabeinrüstung;1;3080000;3130000
29535;Netherkobrabeinrüstung;1;2999999;3099999
29535;Netherkobrabeinrüstung;1;2999999;3099999
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31306;Gamaschen des heiligen Wappens;1;67545;78535
31306;Gamaschen des heiligen Wappens;1;73122;91403
31306;Gamaschen des heiligen Wappens;1;76760;95950
25897;Starker Erdsturmdiamant;1;1489099;1498999
25897;Starker Erdsturmdiamant;1;1498998;1498998
25897;Starker Erdsturmdiamant;1;1450000;1490000
25897;Starker Erdsturmdiamant;1;1498998;1498998
25897;Starker Erdsturmdiamant;1;1498998;1498998
25897;Starker Erdsturmdiamant;1;1498998;1498998
25897;Starker Erdsturmdiamant;1;1498998;1498998
25897;Starker Erdsturmdiamant;1;1488800;1488800
25844;Adamantitrute;1;138000;180000
25844;Adamantitrute;1;188000;190000
25844;Adamantitrute;1;188000;190000
25844;Adamantitrute;1;188000;190000
25844;Adamantitrute;1;319999;349999
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;152880;191100
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;152880;191100
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;100000;257500
2319;Mittleres Leder;5;21300;22500
2319;Mittleres Leder;5;21300;22500
2579;Grünes Leinenhemd;1;4918;7999
6347;Formel: Armschiene - Schwache Stärke;1;8824;11030
27499;Rolle der Intelligenz V;5;13500;14500
25843;Teufelseisenrute;1;133760;167200
25843;Teufelseisenrute;1;174444;176855
13423;Steinschuppenöl;8;71500;79999
24214;Vorlage: Mächtiger Edeltopas;1;313598;391998
24165;Vorlage: Eterniumband der Loderflamme;1;950000;1000000
24243;Adamantitpulver;20;212121;222222
24243;Adamantitpulver;20;141500;149500
24243;Adamantitpulver;20;141500;149500
24243;Adamantitpulver;20;141500;149500
24243;Adamantitpulver;20;141500;149500
24243;Adamantitpulver;20;141000;149000
24243;Adamantitpulver;20;141000;149000
24243;Adamantitpulver;20;141000;149000
24243;Adamantitpulver;20;141000;149000
24243;Adamantitpulver;20;141000;149000
24243;Adamantitpulver;20;141000;149000
24243;Adamantitpulver;20;141000;149000
24243;Adamantitpulver;20;148980;148980
24243;Adamantitpulver;20;148980;148980
22792;Alptraumranke;20;325500;329600
22792;Alptraumranke;7;113925;115360
22792;Alptraumranke;20;325500;329600
22792;Alptraumranke;20;325500;329600
22792;Alptraumranke;20;299999;329999
22792;Alptraumranke;20;299999;329999
22792;Alptraumranke;20;299999;329999
22792;Alptraumranke;20;299999;329999
22792;Alptraumranke;20;299999;329999
22792;Alptraumranke;20;299999;329999
22792;Alptraumranke;20;299999;329999
22792;Alptraumranke;20;299999;329999
22792;Alptraumranke;20;299999;329999
22792;Alptraumranke;20;299999;329999
22792;Alptraumranke;20;299999;329999
8831;Lila Lotus;20;59000;66600
8831;Lila Lotus;20;59000;66600
8831;Lila Lotus;1;2786;3296
8831;Lila Lotus;20;39596;42620
8831;Lila Lotus;5;4544;6555
8831;Lila Lotus;20;19576;26220
8831;Lila Lotus;20;19576;26220
29425;Mal von Kil'jaeden;6;51800;64200
29425;Mal von Kil'jaeden;20;226000;240000
29425;Mal von Kil'jaeden;29;158700;190000
791;Knorriger Eschenstab;1;26012;32516
31304;Essenzfokussierer;1;128836;200000
31304;Essenzfokussierer;1;163430;181589
31304;Essenzfokussierer;1;168836;0
31304;Essenzfokussierer;1;280000;297500
31304;Essenzfokussierer;1;158836;160000
19232;Bestien 4;1;28420;32633
23426;Khoriumerz;20;187980;187980
23426;Khoriumerz;5;44000;47000
23426;Khoriumerz;5;44000;47000
23426;Khoriumerz;5;44000;47000
23426;Khoriumerz;5;44000;47000
23426;Khoriumerz;5;44000;47000
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
23426;Khoriumerz;5;47999;48888
25868;Himmelsfeuerdiamant;1;1115600;1209500
25868;Himmelsfeuerdiamant;1;1145000;1149999
25868;Himmelsfeuerdiamant;1;990000;1070000
29539;Kobraschuppen;1;180000;181400
29539;Kobraschuppen;1;180000;181400
29539;Kobraschuppen;1;180000;181000
29539;Kobraschuppen;1;180000;181000
29539;Kobraschuppen;1;180000;181000
29539;Kobraschuppen;1;180000;181000
29539;Kobraschuppen;1;180000;181000
31294;Schulterstücke der Manawoge;1;105840;132300
24065;Schillernder Talasit;1;94000;99999
24065;Schillernder Talasit;1;79999;99999
24065;Schillernder Talasit;1;79999;99999
24065;Schillernder Talasit;1;79999;99999
24065;Schillernder Talasit;1;79999;99999
24065;Schillernder Talasit;1;89999;94999
24065;Schillernder Talasit;1;89999;94999
24065;Schillernder Talasit;1;88000;99000
24065;Schillernder Talasit;1;88000;99000
23503;Adamantitbeil;1;145000;180000
23503;Adamantitbeil;1;145000;180000
22861;Fläschchen des blendenden Lichts;1;205273;222499
22861;Fläschchen des blendenden Lichts;1;290040;299900
22861;Fläschchen des blendenden Lichts;5;1050200;1112500
13020;Bogen des Himmelsstürmers;1;13477;20000
3383;Elixier der Weisheit;4;860;900
31298;Beinschützer der Zerschmetterten Hand;1;89000;175000
31298;Beinschützer der Zerschmetterten Hand;1;129512;163140
31298;Beinschützer der Zerschmetterten Hand;1;899999;990000
31298;Beinschützer der Zerschmetterten Hand;1;190000;200000
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
23438;Stern der Elune;1;54500;58000
23438;Stern der Elune;1;54500;58000
23438;Stern der Elune;1;54500;58000
23438;Stern der Elune;1;54500;58000
23438;Stern der Elune;1;54500;58000
23438;Stern der Elune;1;54500;58000
23438;Stern der Elune;1;54500;58000
23438;Stern der Elune;1;54500;58000
23438;Stern der Elune;1;54500;58000
23438;Stern der Elune;1;54500;58000
23438;Stern der Elune;1;54500;58000
23438;Stern der Elune;1;54500;58000
23438;Stern der Elune;1;54500;58000
23438;Stern der Elune;1;54500;58000
23438;Stern der Elune;1;54500;58000
23438;Stern der Elune;1;54500;58000
23438;Stern der Elune;1;54500;58000
23438;Stern der Elune;1;54500;58000
23438;Stern der Elune;1;54500;58000
23438;Stern der Elune;1;54500;58000
23438;Stern der Elune;1;54500;58000
