14553;Schärpe der Gnade;1;258031;298114
22792;Alptraumranke;20;377760;397760
16857;Armschienen der Gerechtigkeit;1;174275;190000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;9999;9999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;9999;9999
15230;Kammspaltbeil;1;5000;10000
20958;Citrinring der Loderflamme;1;7200;9000
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;20;4144;5180
3049;Züngelnde Schuppenbrustplatte;1;3178;4500
13948;Rezept: Machtfischsteak;1;97500;100000
23113;Glänzender Golddraenit;1;8800;9498
23113;Glänzender Golddraenit;1;8800;9498
23113;Glänzender Golddraenit;1;8800;9498
23113;Glänzender Golddraenit;1;8800;9498
23113;Glänzender Golddraenit;1;8800;9498
23113;Glänzender Golddraenit;1;7599;9499
23113;Glänzender Golddraenit;1;7599;9499
23113;Glänzender Golddraenit;1;7600;9500
23113;Glänzender Golddraenit;1;7600;9500
23113;Glänzender Golddraenit;1;7600;9500
32230;Schattensangamethyst;1;290000;290000
32230;Schattensangamethyst;1;290000;290000
32230;Schattensangamethyst;1;290000;290000
32230;Schattensangamethyst;1;290000;290000
14776;Verheerermantel;1;24366;24366
14594;Falkenauges Handschuhe;1;20000;30000
6601;Derwischstiefel;1;2155;3000
23117;Azurmondstein;3;16956;21195
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;6;33912;42390
23117;Azurmondstein;7;49224;52780
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;2;7500;10000
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;8;56000;59500
23117;Azurmondstein;20;189900;199900
5576;Großer brauner Sack;1;3750;5000
15129;Robuster Helm;1;110000;120000
15242;Gewetztes Stilett;1;50000;60000
885;Schwarzmetallaxt;1;3451;4500
15067;Eisenfederschultern;1;659137;700000
29548;Netherdrachenschuppe;20;488500;489500
25901;Bemerkenswerter Erdsturmdiamant;1;888900;888900
25901;Bemerkenswerter Erdsturmdiamant;1;888900;888900
14561;Manschetten des Ausgrabungsleiters;1;4500;10000
14808;Kriegsschlaggürtel;1;37059;60000
24047;Brillanter Dämmerstein;1;65000;75500
24047;Brillanter Dämmerstein;1;65000;75500
24047;Brillanter Dämmerstein;1;77900;77900
24047;Brillanter Dämmerstein;1;45000;0
24047;Brillanter Dämmerstein;1;65000;75500
24047;Brillanter Dämmerstein;1;65000;75500
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;65000;75000
15150;Geistwandlerpolster;1;27110;37900
20749;Hervorragendes Zauberöl;1;191500;201900
20749;Hervorragendes Zauberöl;1;191500;201900
20749;Hervorragendes Zauberöl;1;191111;201515
9382;Stürmende Minenarbeiterstiefel;1;15412;25000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
29533;Kobrahautbeinrüstung;1;1799499;1799499
29533;Kobrahautbeinrüstung;1;1797500;1799000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;7580;8500
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;7580;8500
20960;Gravierter Echtsilberring;1;7580;8500
20866;Azurgötze;2;44620;49578
20866;Azurgötze;1;7500;40000
22785;Teufelsgras;20;40938;45487
22785;Teufelsgras;20;50000;55000
22785;Teufelsgras;20;50000;55000
22785;Teufelsgras;12;33500;43690
22785;Teufelsgras;3;6140;6823
