27658;Gerösteter Grollhuf;5;34500;37000
27658;Gerösteter Grollhuf;5;34500;37000
27658;Gerösteter Grollhuf;5;34500;37000
27658;Gerösteter Grollhuf;5;34500;37000
27658;Gerösteter Grollhuf;5;34500;37000
27658;Gerösteter Grollhuf;5;34500;37000
27658;Gerösteter Grollhuf;5;34500;37000
27658;Gerösteter Grollhuf;5;34500;37000
27658;Gerösteter Grollhuf;5;34500;37000
27658;Gerösteter Grollhuf;5;34500;37000
27658;Gerösteter Grollhuf;5;34500;37000
27658;Gerösteter Grollhuf;5;34500;37000
27658;Gerösteter Grollhuf;5;34500;37000
27658;Gerösteter Grollhuf;5;34500;37000
27658;Gerösteter Grollhuf;5;34500;37000
27658;Gerösteter Grollhuf;5;34500;37000
16043;Bauplan: Thoriumgewehr;1;23000;30000
33874;Kiblers Häppchen;5;59000;63000
33874;Kiblers Häppchen;5;59000;63000
33874;Kiblers Häppchen;5;59000;63000
33874;Kiblers Häppchen;5;59000;63000
15409;Raffiniertes Tiefsteinsalz;1;90000;94500
15409;Raffiniertes Tiefsteinsalz;1;90000;94500
15409;Raffiniertes Tiefsteinsalz;2;180000;189000
15409;Raffiniertes Tiefsteinsalz;10;900000;945000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;5;62320;77900
22792;Alptraumranke;20;249280;311600
22792;Alptraumranke;20;249280;311600
22792;Alptraumranke;20;249280;311600
22792;Alptraumranke;20;298000;328000
19232;Bestien 4;1;14400;14400
19232;Bestien 4;1;22386;27983
23426;Khoriumerz;20;450000;499500
24065;Schillernder Talasit;1;59500;63163
24065;Schillernder Talasit;1;58500;63163
24065;Schillernder Talasit;1;58500;63163
32062;Elixier der erheblichen Seelenstärke;1;13000;14454
13089;Skibis Anhänger;1;22058;30000
22866;Fläschchen des reinen Todes;1;209304;261630
22866;Fläschchen des reinen Todes;1;209304;261630
22866;Fläschchen des reinen Todes;1;209304;261630
22866;Fläschchen des reinen Todes;1;209304;261630
22866;Fläschchen des reinen Todes;1;209304;261630
19231;Bestien 3;1;98750;99900
19231;Bestien 3;1;154999;194999
19231;Bestien 3;1;179110;223888
19231;Bestien 3;1;212105;235672
19231;Bestien 3;1;212105;235672
8153;Wildranke;12;28515;30000
8153;Wildranke;3;6480;8100
2776;Golderz;20;20000;20160
10998;Geringe Astralessenz;1;2800;3000
10998;Geringe Astralessenz;1;2200;2500
4338;Magiestoff;20;97500;119999
4338;Magiestoff;20;107500;139999
4338;Magiestoff;16;172800;176080
5075;Blutsplitter;2;1950;2038
12804;Mächtiges Mojo;1;49500;53500
12804;Mächtiges Mojo;1;49500;53500
8165;Abgenutzte Drachenschuppe;5;13690;17045
8165;Abgenutzte Drachenschuppe;5;13690;17045
8165;Abgenutzte Drachenschuppe;5;13690;17045
8165;Abgenutzte Drachenschuppe;5;13690;17045
19230;Bestien 2;1;189999;199999
3860;Mithrilbarren;20;185584;231980
