27684;Rezept: Bussardbissen;1;15500;17000
3928;Überragender Heiltrank;5;1875;2500
3345;Hexerseidenhut;1;4080;4900
3355;Wildstahlblume;1;5879;7349
30308;Muster: Stiefel des Wirbelsturms;1;599900;599900
30305;Muster: Stiefel der naturgleichen Anmut;1;100000;100000
30305;Muster: Stiefel der naturgleichen Anmut;1;90000;90000
30305;Muster: Stiefel der naturgleichen Anmut;1;90000;90000
30324;Pläne: Rote Stiefel der Verwüstung;1;240000;440000
30324;Pläne: Rote Stiefel der Verwüstung;1;240000;440000
30038;Gürtel der Zauberwucht;1;13500000;15000000
30038;Gürtel der Zauberwucht;1;13500000;15000000
3357;Lebenswurz;3;225;0
3357;Lebenswurz;15;6690;7425
3357;Lebenswurz;20;8920;9900
3357;Lebenswurz;20;9999;10000
3357;Lebenswurz;20;9999;10000
3356;Königsblut;1;356;445
30155;Muschelriegel;20;19580;25600
30155;Muschelriegel;20;19580;25600
3203;Handfester Dreiecksstreitkolben;1;13500;19500
3203;Handfester Dreiecksstreitkolben;1;14471;19701
27682;Talbukwildbret;20;15000;16200
27682;Talbukwildbret;5;4000;4300
27854;Geräuchertes Talbukwildbret;2;2864;3182
3210;Brutale Kriegsaxt;1;18006;22508
29160;Smaragdring des Löwen;1;20249;22499
29160;Smaragdring des Löwen;1;20249;22499
29160;Smaragdring des Löwen;1;20249;22499
29158;Echtsilberring des Kommandanten;1;25000;35000
29158;Echtsilberring des Kommandanten;1;25000;35000
3341;Stulpen der Ogerstärke;1;5187;6484
4232;Mittlerer Balg;1;6272;7840
30323;Pläne: Stiefel des Beschützers;1;160000;180000
3212;Züngelnde Schuppenarmschienen;1;2972;3716
30420;Schwerer Jadering;1;5600;7000
3202;Waldlederarmschienen;1;200000;250000
3202;Waldlederarmschienen;1;200000;250000
3202;Waldlederarmschienen;1;200000;250000
3202;Waldlederarmschienen;1;200000;250000
3227;Stab der Nachtheuler;1;7625;9532
