4461;Raptorbalg;10;2520;2800
16224;Formel: Umhang - Überragende Verteidigung;1;198500;209500
16202;Geringe ewige Essenz;1;28144;31272
5117;Farbenprächtiger Federbusch;5;5540;6925
22832;Erstklassiger Manatrank;5;135000;143699
22832;Erstklassiger Manatrank;5;135000;143699
22832;Erstklassiger Manatrank;5;135000;143699
22832;Erstklassiger Manatrank;5;144000;144500
22832;Erstklassiger Manatrank;5;144000;144500
22832;Erstklassiger Manatrank;5;144000;144500
22456;Urschatten;2;42000;50000
2776;Golderz;6;10500;11500
12820;Feuerwasser der Winterfelle;1;13500;14500
2996;Leinenstoffballen;3;2901;3223
34330;Schweres Knotenhautrüstungsset;1;81250;85000
34330;Schweres Knotenhautrüstungsset;1;81250;85000
34330;Schweres Knotenhautrüstungsset;1;81250;85000
34330;Schweres Knotenhautrüstungsset;1;81250;85000
21886;Urleben;1;106000;110000
11185;Grüner Machtkristall;13;66383;82979
11137;Visionenstaub;2;14655;16284
34440;Trank des verrückten Alchemisten;5;72500;80000
34440;Trank des verrückten Alchemisten;5;72500;80000
34440;Trank des verrückten Alchemisten;5;72500;80000
34440;Trank des verrückten Alchemisten;5;72500;80000
34440;Trank des verrückten Alchemisten;5;122655;131770
34440;Trank des verrückten Alchemisten;5;122655;131770
34440;Trank des verrückten Alchemisten;5;122655;131770
34440;Trank des verrückten Alchemisten;5;122655;131770
34440;Trank des verrückten Alchemisten;1;24531;26354
5245;Zauberstab des Beschwörers;1;15337;19172
8178;Ausbildungsschwert;1;1059;2000
2982;Seherhose;1;6879;8599
10601;Bauplan: Hellaugenschutzbrille;1;14896;18620
34060;Steuerung für eine Flugmaschine;1;490100;500000
17056;Leichte Feder;20;189980;199980
17056;Leichte Feder;5;4224;5280
17056;Leichte Feder;5;4224;5280
13045;Zäher Hammer;1;19900;39900
5467;Kodofleisch;4;5596;6696
5082;Dünnes Kodoleder;10;29990;39990
5082;Dünnes Kodoleder;1;2999;3999
16072;Expertenkochbuch;1;23128;28910
16072;Expertenkochbuch;1;13750;22000
16072;Expertenkochbuch;1;23128;28910
22787;Zottelkappe;20;62800;66880
22787;Zottelkappe;20;62800;66880
11135;Große Mystikeressenz;2;23383;25981
10620;Thoriumerz;20;67500;130000
10620;Thoriumerz;20;67500;130000
35761;Spiegelndes Löwenauge;1;3200000;3500000
15925;Gesellenstock;1;1058;2000
22451;Urluft;1;196000;199000
22451;Urluft;1;196000;199000
22451;Urluft;1;198960;198980
22451;Urluft;1;198960;198980
22451;Urluft;1;198960;198980
22451;Urluft;1;198960;198980
22451;Urluft;1;196000;199000
22451;Urluft;1;196000;199000
22451;Urluft;1;196000;199000
22451;Urluft;1;196093;198063
22451;Urluft;1;196093;198063
22451;Urluft;1;196093;198063
22451;Urluft;1;196093;198063
22451;Urluft;1;196093;198063
22451;Urluft;1;196093;198063
22451;Urluft;1;196093;198063
22451;Urluft;1;196093;198063
5134;Kleine pelzige Tatze;5;8885;9995
8169;Dicker Balg;1;620;660
13464;Goldener Sansam;3;42000;44700
22446;Große Planaressenz;1;109951;119999
22446;Große Planaressenz;1;109951;119999
22786;Traumwinde;2;7700;10000
22786;Traumwinde;20;85000;120000
22786;Traumwinde;20;140000;150000
22786;Traumwinde;20;115136;143920
22786;Traumwinde;20;115136;143920
22786;Traumwinde;20;115136;143920
22786;Traumwinde;20;106336;132920
22786;Traumwinde;20;115136;143920
3203;Handfester Dreiecksstreitkolben;1;19900;49900
3203;Handfester Dreiecksstreitkolben;1;19900;49900
4304;Dickes Leder;5;15500;17000
10606;Bauplan: Fallschirmumhang;1;4999;7499
22789;Terozapfen;20;150000;150000
