10978;Kleiner gleißender Splitter;8;7000;8000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;180000;230000
27439;Grimmiger Flusskrebs;5;140100;150000
27439;Grimmiger Flusskrebs;5;140100;150000
27439;Grimmiger Flusskrebs;5;140100;150000
27439;Grimmiger Flusskrebs;5;140100;150000
27439;Grimmiger Flusskrebs;5;140100;150000
27439;Grimmiger Flusskrebs;5;140100;150000
27439;Grimmiger Flusskrebs;2;50100;60000
27439;Grimmiger Flusskrebs;5;140100;150000
16204;Illusionsstaub;4;30100;35000
27503;Rolle der Stärke V;5;450000;450000
31303;Valanos' Langbogen;1;146270;150000
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;330000;330000
22791;Netherblüte;20;330000;330000
11128;Goldrute;1;58986;63317
11128;Goldrute;1;58986;63317
11128;Goldrute;1;58986;63317
11128;Goldrute;1;58986;63317
22457;Urmana;1;196000;196000
9433;Vergessene Wickeltücher;1;26199;29000
3858;Mithrilerz;20;117500;118800
14661;Bewahrerkordel;1;8191;10800
24243;Adamantitpulver;20;127500;150000
23426;Khoriumerz;20;385000;400000
18945;Dunkeleisenrückstände;100;989800;999900
18945;Dunkeleisenrückstände;84;832600;840000
22577;Schattenpartikel;1;10600;19000
31294;Schulterstücke der Manawoge;1;140544;150000
13118;Serpentinschärpe;1;59827;66474
31900;Sturm 2;1;1328000;1407500
22866;Fläschchen des reinen Todes;1;213304;225000
22866;Fläschchen des reinen Todes;1;213304;225000
22866;Fläschchen des reinen Todes;1;213304;225000
22866;Fläschchen des reinen Todes;1;213304;225000
22866;Fläschchen des reinen Todes;1;213304;225000
30283;Muster: Stiefel des langen Weges;1;1379523;1725779
31127;Halsberge des Totemzorns;1;152559;160000
11082;Große Astralessenz;10;270100;300000
11082;Große Astralessenz;10;270100;300000
11082;Große Astralessenz;10;290100;300000
11082;Große Astralessenz;3;80100;90000
11370;Dunkeleisenerz;5;612496;627495
11370;Dunkeleisenerz;20;2449984;2509980
24368;Waffen des Echsenkessels;4;315820;315996
24368;Waffen des Echsenkessels;5;394775;394995
24368;Waffen des Echsenkessels;3;236865;236997
24368;Waffen des Echsenkessels;2;157910;157998
24368;Waffen des Echsenkessels;1;78955;78999
4306;Seidenstoff;3;6075;6900
29740;Teuflische Waffen;1;195000;195000
29740;Teuflische Waffen;1;195000;195000
29740;Teuflische Waffen;1;195000;195000
29740;Teuflische Waffen;1;195000;195000
29740;Teuflische Waffen;1;195000;195000
29740;Teuflische Waffen;1;195000;195000
29740;Teuflische Waffen;1;195000;195000
21884;Urfeuer;6;1336000;1440000
7991;Pläne: Mithrilschuppenschultern;1;103750;200000
11176;Traumstaub;13;30100;39000
31861;Großer Dämmerstein;1;97280;121600
1926;Beschwerter Prügel;1;4230;8000
12361;Blauer Saphir;4;32000;40000
31297;Robe des Purpurordens;1;59153;104000
28103;Elixier des Adepten;20;335760;350000
24033;Gediegener Stern der Elune;1;79999;89999
29739;Arkaner Foliant;1;93000;93000
29739;Arkaner Foliant;1;93000;93000
29739;Arkaner Foliant;1;93000;93000
29739;Arkaner Foliant;1;93000;93000
29739;Arkaner Foliant;1;93000;93000
29739;Arkaner Foliant;1;93000;93000
29739;Arkaner Foliant;1;93000;93000
29739;Arkaner Foliant;1;93000;93000
29739;Arkaner Foliant;1;93000;93000
29739;Arkaner Foliant;1;93000;93000
29739;Arkaner Foliant;1;93000;93000
29739;Arkaner Foliant;1;93000;93000
31282;Tuch der spirituellen Reinheit;1;96765;99900
10938;Geringe Magieessenz;1;5500;5900
3575;Eisenbarren;20;106000;124500
3575;Eisenbarren;20;106000;124500
3575;Eisenbarren;20;106000;124500
3575;Eisenbarren;20;106000;124500
30810;Siegel des Sonnenzorns;1;8000;9000
13014;Axt von Rin'ji;1;52057;58000
2564;Elfengeistklauen;1;10225;18000
8168;Pechschwarze Feder;20;103000;199900
11135;Große Mystikeressenz;7;300100;350000
11135;Große Mystikeressenz;10;400100;500000
27498;Rolle der Beweglichkeit V;5;450000;450000
23424;Teufelseisenerz;20;100000;140000
14343;Kleiner glänzender Splitter;1;10100;20000
11137;Visionenstaub;20;170100;180000
11137;Visionenstaub;17;140100;150000
27666;Goldfischstäbchen;20;374500;390000
27666;Goldfischstäbchen;20;374500;390000
8116;Heraldischer Gürtel;1;6948;9900
3576;Zinnbarren;20;101050;108800
13045;Zäher Hammer;1;86213;88800
10940;Seltsamer Staub;20;70100;80000
10940;Seltsamer Staub;2;7900;8000
27665;Gedünstete Blauflosse;20;282828;292929
8845;Geisterpilz;1;1200;1500
23425;Adamantiterz;20;105000;140000
13057;Blutpike;1;8073;13000
8167;Schildkrötenschuppe;3;960;1200
2770;Kupfererz;20;6000;10200
2770;Kupfererz;20;20150;30000
4235;Schwerer Balg;2;9400;9500
24050;Schimmernder Dämmerstein;1;137599;140099
24050;Schimmernder Dämmerstein;1;137599;140099
24050;Schimmernder Dämmerstein;1;137599;140099
23447;Eterniumbarren;20;450000;450000
23447;Eterniumbarren;20;450000;450000
23447;Eterniumbarren;20;450000;450000
23427;Eterniumerz;20;317808;324760
23427;Eterniumerz;20;317808;324760
11083;Seelenstaub;20;90100;100000
11083;Seelenstaub;5;20100;25000
11083;Seelenstaub;20;90100;100000
13009;Balg des Kuhkönigs;1;22750;26000
21309;Schneemannset;1;675304;751630
11177;Kleiner strahlender Splitter;5;4000;5000
