29493;Flammenschuppenstiefel;1;2199998;2499900
21876;Urmondstofftasche;1;1995000;2079900
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
25849;Formel: Runenverzierte Eterniumrute;1;98000;122500
8399;Muster: Feste Skorpidstiefel;1;1875;0
8399;Muster: Feste Skorpidstiefel;1;1875;0
6348;Formel: Waffe - Schwacher Wildtiertöter;1;10187;20000
13108;Tigerfellmantel;1;57500;86300
8402;Muster: Fester Skorpidhelm;1;2062;0
8402;Muster: Fester Skorpidhelm;1;2062;0
8402;Muster: Fester Skorpidhelm;1;17399;19333
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
12985;Ring der Verteidigung;1;11729;20000
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
15415;Blaue Drachenschuppe;1;4706;5229
8395;Muster: Feste Skorpidbrustplatte;1;7600;9500
8395;Muster: Feste Skorpidbrustplatte;1;1500;0
8395;Muster: Feste Skorpidbrustplatte;1;9000;10000
13122;Dunkles Phantomcape;1;99439;106799
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
15985;Arachnidischer Zweig;1;40000;40000
11138;Kleiner leuchtender Splitter;7;6999;6999
11138;Kleiner leuchtender Splitter;11;15408;19261
11138;Kleiner leuchtender Splitter;4;30100;32200
11138;Kleiner leuchtender Splitter;2;2801;3502
25719;Arakkoafeder;26;243852;280000
25719;Arakkoafeder;24;216672;256752
25719;Arakkoafeder;21;197342;230000
31306;Gamaschen des heiligen Wappens;1;110346;120000
31306;Gamaschen des heiligen Wappens;1;119000;128500
31306;Gamaschen des heiligen Wappens;1;119000;128500
31306;Gamaschen des heiligen Wappens;1;119184;128980
13097;Ring der Donnerbraue;1;29500;38000
13097;Ring der Donnerbraue;1;23246;40000
16113;Handbuch: Magiestoffverband;1;61875;70000
15773;Muster: Tückische Lederrüstung;1;15000;0
15409;Raffiniertes Tiefsteinsalz;18;1602000;1616400
8495;Papageienkäfig (Senegal);1;11500;35050
8495;Papageienkäfig (Senegal);1;11500;35050
15743;Muster: Schwerer Skorpidgürtel;1;27500;37500
22521;Überragendes Manaöl;1;287999;288999
4307;Schwere Leinenhandschuhe;1;100;199
4307;Schwere Leinenhandschuhe;1;100;111
4307;Schwere Leinenhandschuhe;1;100;0
4307;Schwere Leinenhandschuhe;1;100;111
4307;Schwere Leinenhandschuhe;1;100;111
4307;Schwere Leinenhandschuhe;1;100;111
4307;Schwere Leinenhandschuhe;1;100;199
25843;Teufelseisenrute;1;320000;360000
15757;Muster: Tückische Lederhose;1;8250;0
13121;Flügel des Welplings;1;27999;28000
8831;Lila Lotus;20;240000;280000
8831;Lila Lotus;20;240000;280000
31343;Kamaeis himmelblauer Rock;1;9431969;9500000
23426;Khoriumerz;5;36500;39000
23426;Khoriumerz;5;36500;39000
23426;Khoriumerz;5;36500;39000
23426;Khoriumerz;5;36500;39000
23426;Khoriumerz;5;36500;39000
23426;Khoriumerz;5;36500;39000
23426;Khoriumerz;5;36500;39000
23426;Khoriumerz;5;36500;39000
23426;Khoriumerz;5;36500;39000
23426;Khoriumerz;5;36500;39000
23426;Khoriumerz;5;36500;39000
13110;Schreckenswolfharnisch;1;29999;39999
13110;Schreckenswolfharnisch;1;7452;10000
25700;Teufelsschuppen;20;181818;191919
24065;Schillernder Talasit;1;63000;67798
24065;Schillernder Talasit;1;63500;67798
24065;Schillernder Talasit;1;63500;67798
24065;Schillernder Talasit;1;67999;68799
24065;Schillernder Talasit;1;67999;68799
24065;Schillernder Talasit;1;63500;67798
24065;Schillernder Talasit;1;63000;67798
24065;Schillernder Talasit;1;64499;67799
24065;Schillernder Talasit;1;63500;67798
25708;Dickes Grollhufleder;19;391375;440000
25708;Dickes Grollhufleder;20;499999;549999
25708;Dickes Grollhufleder;20;499999;549999
25708;Dickes Grollhufleder;11;316500;320000
25708;Dickes Grollhufleder;20;644444;666666
23104;Gezackter Tiefenperidot;1;13750;15900
23104;Gezackter Tiefenperidot;1;13750;15900
23104;Gezackter Tiefenperidot;1;13750;15900
15747;Muster: Frostsäblergamaschen;1;7500;0
22576;Manapartikel;1;20600;21100
22576;Manapartikel;1;20600;21100
22576;Manapartikel;1;20600;21100
15986;Knochenwerfers Stern;1;30000;40000
6046;Pläne: Stahlwaffenkette;1;795600;899999
31298;Beinschützer der Zerschmetterten Hand;1;98152;100000
13128;Helm des Steilgipfels;1;15814;40000
13124;Ravasaurusschuppenstiefel;1;17791;22239
13129;Feuermähnengamaschen;1;50000;70000
13129;Feuermähnengamaschen;1;59380;74226
31335;Hose des lebendigen Wachstums;1;1990890;2220000
15994;Thoriumapparat;10;52594;58438
13111;Sandalen des Aufrührers;1;20989;56600
13131;Spiegelpanzermantel;1;29576;37845
15746;Muster: Schimärengamaschen;1;12274;15343
8397;Muster: Feste Skorpidarmschienen;1;20876;23195
8397;Muster: Feste Skorpidarmschienen;1;1500;0
8397;Muster: Feste Skorpidarmschienen;1;1500;0
8494;Papageienkäfig (Hyazinthara);1;5487600;6859500
3182;Spinnenseide;2;11161;20000
4308;Grüne Leinenarmschienen;1;100;122
4306;Seidenstoff;20;19999;19999
4306;Seidenstoff;20;19999;19999
4306;Seidenstoff;20;19999;19999
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;19999;19999
4306;Seidenstoff;20;19999;19999
4306;Seidenstoff;20;19999;19999
4306;Seidenstoff;20;19999;19999
4306;Seidenstoff;12;6600;12000
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
4306;Seidenstoff;20;69999;79999
25689;Schwere Grollhufweste;1;1147515;1199900
13127;Frosthäscherkrone;1;47243;49999
13127;Frosthäscherkrone;1;50000;60000
31670;Raptorrippchen;20;149980;169980
32388;Schattenstaub;1;11511;14389
29504;Windschuppenkapuze;1;7499914;7999900
2771;Zinnerz;20;36016;45020
2771;Zinnerz;8;8000;9000
2771;Zinnerz;3;975;2250
2771;Zinnerz;20;89980;99980
2771;Zinnerz;10;18008;22510
2771;Zinnerz;10;18008;22510
8496;Papageienkäfig (Nymphensittich);1;11500;35050
8496;Papageienkäfig (Nymphensittich);1;11500;35050
13102;Cassandras Anmut;1;70000;70000
13102;Cassandras Anmut;1;10318;15500
13102;Cassandras Anmut;1;10318;15500
13102;Cassandras Anmut;1;10318;15500
31501;Foliant des Essenherbeizauberns VIII;1;100000;120000
35758;Beständiger Gischtsmaragd;1;313920;339900
35758;Beständiger Gischtsmaragd;1;313920;339900
35758;Beständiger Gischtsmaragd;1;313920;339900
35758;Beständiger Gischtsmaragd;1;313920;339900
35758;Beständiger Gischtsmaragd;1;319999;378899
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;363920;379900
23768;Weißes Rauchsignal;5;31875;77000
23768;Weißes Rauchsignal;5;31875;77000
23768;Weißes Rauchsignal;5;31875;77000
23768;Weißes Rauchsignal;5;31875;77000
22446;Große Planaressenz;5;300100;320000
22446;Große Planaressenz;5;300100;320000
