10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3504;4381
14553;Schärpe der Gnade;1;25687;0
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
23095;Klobiger Blutgranat;1;5400;5865
22891;Zauberfoliant des Schattenzauberschutzes IV;1;15000;16000
23113;Glänzender Golddraenit;1;27500;29998
23113;Glänzender Golddraenit;1;27500;29998
23113;Glänzender Golddraenit;1;27500;29998
23113;Glänzender Golddraenit;1;28000;29998
23113;Glänzender Golddraenit;1;28000;29998
23100;Glitzernder Flammenspessarit;1;6100;6648
23100;Glitzernder Flammenspessarit;1;6100;6648
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
2455;Schwacher Manatrank;2;2500;3000
2455;Schwacher Manatrank;5;5000;7000
4561;Skalpiertomahawk;1;4063;6000
23097;Feingeschliffener Blutgranat;1;49999;59999
23097;Feingeschliffener Blutgranat;1;49999;59999
23097;Feingeschliffener Blutgranat;1;49999;59999
23097;Feingeschliffener Blutgranat;1;49999;59999
23097;Feingeschliffener Blutgranat;1;49999;59999
21887;Knotenhautleder;2;362500;376000
21887;Knotenhautleder;20;3625000;3760000
21887;Knotenhautleder;20;3625000;3760000
10369;Magieerfüllte Plattenstulpen;1;19476;0
21884;Urfeuer;1;196000;207598
22789;Terozapfen;20;236500;249500
4480;Donnernder Glücksbringer;1;9077;15000
6716;Bauplan: EZ-Thro-Dynamit;1;3399;4499
22785;Teufelsgras;16;35000;37500
22786;Traumwinde;20;134000;142000
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
6663;Rezept: Elixier des Riesenwuchses;1;80000;101500
22445;Arkaner Staub;14;206472;206472
22445;Arkaner Staub;20;294960;294960
4231;Geschmeidiger leichter Balg;1;3122;5474
4231;Geschmeidiger leichter Balg;1;3122;5474
4231;Geschmeidiger leichter Balg;1;3122;5474
16215;Formel: Stiefel - Große Ausdauer;1;145140;161267
13094;Das Juwel der Königin;1;29069;35000
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
23118;Gediegener Azurmondstein;1;9300;9998
12363;Arkankristall;9;227000;235000
12363;Arkankristall;2;90909;109500
12363;Arkankristall;3;149000;159900
23104;Gezackter Tiefenperidot;1;33500;35999
23104;Gezackter Tiefenperidot;1;33500;35999
23104;Gezackter Tiefenperidot;1;33500;35999
23104;Gezackter Tiefenperidot;1;33500;35999
23104;Gezackter Tiefenperidot;1;33500;35999
23104;Gezackter Tiefenperidot;1;33500;35999
16220;Formel: Stiefel - Willenskraft;1;74000;98000
13003;Lord Alexanders Streitaxt;1;74460;75000
23445;Teufelseisenbarren;4;31728;39660
23445;Teufelseisenbarren;20;158640;198300
23445;Teufelseisenbarren;20;180000;189900
23445;Teufelseisenbarren;20;180000;189900
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;180000;189900
23445;Teufelseisenbarren;20;209000;209000
23445;Teufelseisenbarren;8;74000;78500
23445;Teufelseisenbarren;20;180000;189900
23111;Stattlicher Schattendraenit;1;23750;25000
23111;Stattlicher Schattendraenit;1;22500;24498
23111;Stattlicher Schattendraenit;1;22500;24498
23111;Stattlicher Schattendraenit;1;23399;24499
23111;Stattlicher Schattendraenit;1;23750;25000
23111;Stattlicher Schattendraenit;1;23750;25000
23119;Funkelnder Azurmondstein;1;38000;47500
12808;Essenz des Untodes;1;17442;21803
