23109;Königlicher Schattendraenit;1;39999;49999
24368;Waffen des Echsenkessels;1;97299;97299
23573;Gehärteter Adamantitbarren;5;391600;489500
23573;Gehärteter Adamantitbarren;10;900000;1100000
23573;Gehärteter Adamantitbarren;10;900000;1100000
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
27422;Stachelkiemenforelle;6;8994;11844
19230;Bestien 2;1;752500;1000000
25061;Hiddenithalskette;1;44122;90000
24030;Runenverzierter lebendiger Rubin;1;214900;214999
24030;Runenverzierter lebendiger Rubin;1;214900;214999
24030;Runenverzierter lebendiger Rubin;1;174800;218500
24030;Runenverzierter lebendiger Rubin;1;211612;214998
24030;Runenverzierter lebendiger Rubin;1;211612;214998
24030;Runenverzierter lebendiger Rubin;1;215058;218499
24030;Runenverzierter lebendiger Rubin;1;215058;218499
24030;Runenverzierter lebendiger Rubin;1;174800;218500
24030;Runenverzierter lebendiger Rubin;1;174800;218500
24030;Runenverzierter lebendiger Rubin;1;174800;218500
24030;Runenverzierter lebendiger Rubin;1;214800;214800
24030;Runenverzierter lebendiger Rubin;1;207299;207500
24030;Runenverzierter lebendiger Rubin;1;207299;207500
24030;Runenverzierter lebendiger Rubin;1;207299;207500
24030;Runenverzierter lebendiger Rubin;1;214800;214800
24030;Runenverzierter lebendiger Rubin;1;214800;214800
24030;Runenverzierter lebendiger Rubin;1;214800;214800
24030;Runenverzierter lebendiger Rubin;1;204232;207499
24030;Runenverzierter lebendiger Rubin;1;204232;207499
24030;Runenverzierter lebendiger Rubin;1;204232;207499
23572;Urnether;1;14000;20000
23572;Urnether;20;497430;552700
23572;Urnether;1;24871;27635
23572;Urnether;20;497430;552700
23572;Urnether;1;11036;13796
23572;Urnether;1;11036;13796
23572;Urnether;1;11036;13796
25004;Blutfaustschulterklappen;1;54642;70000
21887;Knotenhautleder;20;239999;244999
21887;Knotenhautleder;17;203900;208200
4338;Magiestoff;20;1005000;1400000
4338;Magiestoff;20;1005000;1400000
4338;Magiestoff;20;1005000;1400000
16245;Formel: Stiefel - Große Beweglichkeit;1;9520;12900
29533;Kobrahautbeinrüstung;1;1870000;1879500
20960;Gravierter Echtsilberring;1;13999;17999
20960;Gravierter Echtsilberring;1;13999;17999
20960;Gravierter Echtsilberring;1;13999;17999
20960;Gravierter Echtsilberring;1;13999;17999
20960;Gravierter Echtsilberring;1;13999;17999
20960;Gravierter Echtsilberring;1;13999;17999
20960;Gravierter Echtsilberring;1;13999;17999
20960;Gravierter Echtsilberring;1;14440;18050
20960;Gravierter Echtsilberring;1;14440;18050
20960;Gravierter Echtsilberring;1;12580;20000
22786;Traumwinde;20;204784;255980
22786;Traumwinde;20;204784;255980
22786;Traumwinde;14;114643;143304
22786;Traumwinde;20;215000;215500
25067;Diopsidperlen;1;51943;72200
22445;Arkaner Staub;20;480100;490000
22445;Arkaner Staub;20;480100;490000
22445;Arkaner Staub;20;480100;490000
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;20;407664;449580
22445;Arkaner Staub;20;407664;449580
22797;Alptraumsaat;20;97500;97700
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;20;100000;100000
22797;Alptraumsaat;20;117500;120000
22797;Alptraumsaat;20;117500;120000
22797;Alptraumsaat;20;95600;119500
22797;Alptraumsaat;14;67200;84000
22797;Alptraumsaat;20;97500;97700
22797;Alptraumsaat;20;95000;95000
22797;Alptraumsaat;20;95000;95000
22797;Alptraumsaat;20;95000;95000
22797;Alptraumsaat;20;95000;95000
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;20;127500;130000
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;2;17998;23998
22797;Alptraumsaat;20;127500;130000
23439;Edeltopas;1;69900;79900
23439;Edeltopas;1;69900;79900
23439;Edeltopas;1;69900;79900
23439;Edeltopas;1;85000;90000
23439;Edeltopas;2;178000;188000
23439;Edeltopas;1;93000;98500
23439;Edeltopas;20;1878787;1888888
18653;Bauplan: Goblinüberbrückungskabel XL;1;2345200;2634200
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;89600;112000
31861;Großer Dämmerstein;1;87014;108768
31861;Großer Dämmerstein;1;84428;105536
31861;Großer Dämmerstein;1;67868;84835
31861;Großer Dämmerstein;1;67868;84835
31218;Feuriges Betrachterauge;1;455970;500000
23440;Dämmerstein;4;180000;181800
23440;Dämmerstein;1;50999;64299
23440;Dämmerstein;1;35000;40000
23440;Dämmerstein;1;45500;48500
21213;Konservierter Tannenzweig;1;48500;50000
21213;Konservierter Tannenzweig;20;970000;1000000
