15140;Halsabschneidermantel;1;10000;15000
19264;Kriegsfürst 7;1;99999;199999
15067;Eisenfederschultern;1;649137;700000
24274;Runenverzierter Zauberfaden;1;2429513;2429756
27439;Grimmiger Flusskrebs;17;160204;170000
27439;Grimmiger Flusskrebs;20;350240;390000
27439;Grimmiger Flusskrebs;20;190240;200000
24273;Mystischer Zauberfaden;1;1594900;1619900
24273;Mystischer Zauberfaden;1;1594999;1619999
15066;Eisenfederbrustplatte;1;745475;800000
27429;Zangarischer Sporenfisch;20;140240;170000
27429;Zangarischer Sporenfisch;20;140240;170000
27429;Zangarischer Sporenfisch;20;140240;170000
27438;Goldener Stachelflosser;20;210240;330000
14661;Bewahrerkordel;1;8191;11100
19261;Kriegsfürst 4;1;13433;28900
19261;Kriegsfürst 4;1;26702;33378
19261;Kriegsfürst 4;1;44251;49168
15180;Prätorianergurt;1;10029;14400
22577;Schattenpartikel;10;96000;99900
24272;Schattenstoff;1;546000;548900
24272;Schattenstoff;1;546000;548900
24272;Schattenstoff;1;546000;548900
24272;Schattenstoff;1;546000;548900
11370;Dunkeleisenerz;5;612496;627495
11370;Dunkeleisenerz;20;2449984;2509980
13444;Erheblicher Manatrank;1;13500;14500
13444;Erheblicher Manatrank;1;25000;30000
13444;Erheblicher Manatrank;1;25000;30000
13444;Erheblicher Manatrank;1;25000;30000
13444;Erheblicher Manatrank;2;27000;29000
13444;Erheblicher Manatrank;1;13500;14500
13444;Erheblicher Manatrank;1;20000;22504
13444;Erheblicher Manatrank;5;49050;49100
13444;Erheblicher Manatrank;2;19999;24999
13444;Erheblicher Manatrank;2;19999;24999
13444;Erheblicher Manatrank;1;13500;14500
13444;Erheblicher Manatrank;1;12994;16243
13444;Erheblicher Manatrank;5;51250;55555
14658;Skorpashischädelkappe;1;39999;49999
19265;Kriegsfürst 8;1;14000;49500
19265;Kriegsfürst 8;1;50000;50000
19265;Kriegsfürst 8;1;389200;489000
15133;Halsabschneiderrundschild;1;20000;22000
21885;Urwasser;1;146000;154900
21885;Urwasser;1;146000;154900
21885;Urwasser;1;146000;154900
21885;Urwasser;1;146000;154900
21885;Urwasser;4;604000;607000
21885;Urwasser;8;1198000;1202000
21885;Urwasser;8;1198000;1202000
21885;Urwasser;4;604000;607000
21885;Urwasser;4;604000;607000
21885;Urwasser;1;146000;154900
21885;Urwasser;1;146000;154900
27498;Rolle der Beweglichkeit V;5;598500;600000
27498;Rolle der Beweglichkeit V;5;598500;600000
27498;Rolle der Beweglichkeit V;1;68399;85499
27498;Rolle der Beweglichkeit V;5;490937;498900
14746;Titanischer Gürtel;1;19686;22108
14862;Kriegsanführerbrustplatte;1;69388;85035
14962;Oberhäuptlingsbeinschützer;1;40000;50000
19269;Elementar 2;1;2503161;2902401
19269;Elementar 2;1;299999;299999
19269;Elementar 2;1;381359;489599
14856;Gurt des Vorposten;1;16252;20000
27425;Tüpfelteufelsfinne;12;11059;13824
27425;Tüpfelteufelsfinne;10;9704;12130
19259;Kriegsfürst 2;1;13400;47000
19259;Kriegsfürst 2;1;44500;47500
19259;Kriegsfürst 2;1;38399;47999
14951;Blutgeschmiedete Sabatons;1;29570;35088
19270;Elementar 3;1;18750;34200
19270;Elementar 3;1;18750;0
19270;Elementar 3;1;18750;0
11362;Mittlerer Köcher;1;30000;39500
11362;Mittlerer Köcher;1;35500;39000
11362;Mittlerer Köcher;1;35500;39000
21877;Netherstoff;20;14000;44400
21877;Netherstoff;1;1843;2004
21877;Netherstoff;5;8620;8900
21877;Netherstoff;10;20000;22500
24271;Zauberstoff;1;479500;499500
24271;Zauberstoff;1;479500;499500
24271;Zauberstoff;1;479500;499500
24271;Zauberstoff;1;479500;499500
24271;Zauberstoff;1;479500;499500
15182;Prätorianergelenkbänder;1;18793;20092
11288;Großer Magiezauberstab;1;6664;8330
11288;Großer Magiezauberstab;1;6664;8330
11288;Großer Magiezauberstab;1;6664;8330
14776;Verheerermantel;1;38000;40000
14930;Festlicher Schild;1;40000;50000
