2815;Bogenklingenreißer;1;29667;100000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;80000;90000
13445;Elixier der überragenden Verteidigung;2;9800;10000
2951;Ring des Waldlandes;1;40984;49900
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;3;171230;214038
24368;Waffen des Echsenkessels;1;68572;76192
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;50;4750000;5000000
24368;Waffen des Echsenkessels;1;80750;90000
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
1263;Hirnhacker;1;160000;180000
27422;Stachelkiemenforelle;8;12153;15192
27422;Stachelkiemenforelle;20;30280;41880
27422;Stachelkiemenforelle;20;30280;41880
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;5;25088;31360
27422;Stachelkiemenforelle;9;13626;18846
15361;Schwindlerschärpe;1;3306;9999
868;Inbrünstiger Hüter;1;32299;74900
25901;Bemerkenswerter Erdsturmdiamant;1;955000;960000
25901;Bemerkenswerter Erdsturmdiamant;1;955000;960000
25901;Bemerkenswerter Erdsturmdiamant;1;989999;999999
25901;Bemerkenswerter Erdsturmdiamant;1;959998;959998
25901;Bemerkenswerter Erdsturmdiamant;1;949999;959999
25901;Bemerkenswerter Erdsturmdiamant;1;959998;959998
25901;Bemerkenswerter Erdsturmdiamant;1;920619;959898
25901;Bemerkenswerter Erdsturmdiamant;1;945000;950000
31282;Tuch der spirituellen Reinheit;1;110000;155000
31282;Tuch der spirituellen Reinheit;1;141861;151708
31868;Tückischer Edeltopas;1;129999;139999
31868;Tückischer Edeltopas;1;129999;139999
3872;Pläne: Goldene Schuppengamaschen;1;1200;3600
10938;Geringe Magieessenz;8;19302;24128
10938;Geringe Magieessenz;1;3039;3799
10938;Geringe Magieessenz;1;3039;3799
10938;Geringe Magieessenz;4;9562;12700
20520;Dunkelrune;10;1899990;1899990
20520;Dunkelrune;10;1899990;1899990
20520;Dunkelrune;10;1899990;1899990
20520;Dunkelrune;10;1899990;1899990
20520;Dunkelrune;10;1899990;1899990
