20954;Schwerer Eisenschlagring;1;15000;20000
20954;Schwerer Eisenschlagring;1;15000;20000
22835;Elixier der erheblichen Schattenmacht;1;22000;27500
22835;Elixier der erheblichen Schattenmacht;1;22000;27500
22835;Elixier der erheblichen Schattenmacht;5;95000;99999
28270;Formel: Brust - Erhebliche Abhärtung;1;869556;1087945
8395;Muster: Feste Skorpidbrustplatte;1;1500;0
8846;Gromsblut;20;247500;250000
9262;Schwarzes Vitriol;20;90000;100000
31303;Valanos' Langbogen;1;116270;120000
31303;Valanos' Langbogen;1;96270;110000
31303;Valanos' Langbogen;1;93600;104500
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;122500;129999
31306;Gamaschen des heiligen Wappens;1;127500;139999
31306;Gamaschen des heiligen Wappens;1;127500;139999
31306;Gamaschen des heiligen Wappens;1;109184;118980
31306;Gamaschen des heiligen Wappens;1;97600;107000
3685;Raptorei;9;19520;25650
3685;Raptorei;10;22800;28500
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
8831;Lila Lotus;20;229000;240000
22836;Erheblicher Trank des traumlosen Schlafs;1;10000;11499
22836;Erheblicher Trank des traumlosen Schlafs;1;10000;11499
22836;Erheblicher Trank des traumlosen Schlafs;1;10000;11499
22836;Erheblicher Trank des traumlosen Schlafs;1;10000;11499
22836;Erheblicher Trank des traumlosen Schlafs;1;10000;11499
22836;Erheblicher Trank des traumlosen Schlafs;5;51795;57500
11967;Zirkonband;1;10000;20000
31304;Essenzfokussierer;1;207500;217500
31304;Essenzfokussierer;1;116458;145573
31304;Essenzfokussierer;1;106898;133623
23426;Khoriumerz;5;48750;50000
5136;Zerrissenes pelziges Ohr;2;1132;1416
22832;Erstklassiger Manatrank;5;127500;127500
22832;Erstklassiger Manatrank;5;127500;127500
22833;Elixier der erheblichen Feuermacht;1;17800;19800
5183;Pulsierendes Hydraherz;1;18500;38000
22838;Hasttrank;5;207495;249995
22838;Hasttrank;5;207495;249995
22838;Hasttrank;5;207495;249995
22838;Hasttrank;5;207495;249995
22838;Hasttrank;2;82998;99998
31298;Beinschützer der Zerschmetterten Hand;1;66666;69999
31298;Beinschützer der Zerschmetterten Hand;1;59599;75999
31298;Beinschützer der Zerschmetterten Hand;1;76736;95920
28104;Elixier des Meisters;1;17500;20000
28104;Elixier des Meisters;1;25000;25000
3827;Manatrank;5;15680;19600
32388;Schattenstaub;4;7500;10000
20828;Ring des Zwielichts;1;55615;69519
20828;Ring des Zwielichts;1;49172;61465
31318;Singende Kristallaxt;1;4509900;4509900
31318;Singende Kristallaxt;1;4298999;4299999
29498;Lohenschildhose;1;2499967;2999900
28421;Adamantitgewichtsstein;1;33500;34500
14047;Runenstoff;16;39999;49999
14047;Runenstoff;10;23880;29200
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;11;19999;21099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;10;18000;19000
14047;Runenstoff;20;36000;38000
20955;Goldener Drachenring;1;16456;18724
28103;Elixier des Adepten;11;103664;129580
24033;Gediegener Stern der Elune;1;112000;118999
24033;Gediegener Stern der Elune;1;112000;118999
24033;Gediegener Stern der Elune;1;112000;118999
