9036;Magiewiderstandstrank;5;37472;46840
9036;Magiewiderstandstrank;5;37472;46840
38225;Mycahs Botanikerbeutel;1;4159999;4299999
12990;Messers Schneide;1;11111;15555
35760;Tollkühner Pyrostein;1;1980000;2040000
29535;Netherkobrabeinrüstung;1;3449900;3499900
29535;Netherkobrabeinrüstung;1;3449900;3499900
20818;Eleganter Silberring;1;5555;8888
20818;Eleganter Silberring;1;5555;8888
8838;Sonnengras;20;139760;162940
8838;Sonnengras;17;118796;138499
5423;Boahns Giftzahn;1;8888;11111
35761;Spiegelndes Löwenauge;1;980000;999900
8845;Geisterpilz;20;221500;265160
8845;Geisterpilz;18;199350;238644
