14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;10;18768;23460
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
2453;Beulengras;7;1360;1701
28103;Elixier des Adepten;10;182880;199800
28103;Elixier des Adepten;10;182880;199800
24033;Gediegener Stern der Elune;1;46300;46300
24033;Gediegener Stern der Elune;1;35188;43985
24033;Gediegener Stern der Elune;1;35188;43985
24033;Gediegener Stern der Elune;1;35188;43985
24033;Gediegener Stern der Elune;1;35188;43985
24033;Gediegener Stern der Elune;1;46300;46300
24033;Gediegener Stern der Elune;1;46300;46300
29739;Arkaner Foliant;5;689552;702815
22451;Urluft;1;190000;190000
22451;Urluft;1;190000;190000
22451;Urluft;1;190000;190000
22451;Urluft;1;190000;190000
22451;Urluft;1;190000;190000
22451;Urluft;1;190000;190000
22451;Urluft;1;190000;190000
24274;Runenverzierter Zauberfaden;1;2799900;2899900
24030;Runenverzierter lebendiger Rubin;1;157600;197000
24030;Runenverzierter lebendiger Rubin;1;157600;197000
24030;Runenverzierter lebendiger Rubin;1;185000;195000
24030;Runenverzierter lebendiger Rubin;1;185000;195000
24030;Runenverzierter lebendiger Rubin;1;194999;194999
24030;Runenverzierter lebendiger Rubin;1;194999;194999
24030;Runenverzierter lebendiger Rubin;1;187600;197000
31290;Band der Herrschaft;1;132999;166249
22456;Urschatten;1;31900;36900
22456;Urschatten;1;31900;36900
22456;Urschatten;1;31900;36900
22456;Urschatten;1;31900;36900
22456;Urschatten;1;31900;36900
22456;Urschatten;1;31900;36900
22456;Urschatten;1;31900;36900
22456;Urschatten;1;31900;36900
22456;Urschatten;1;31900;36900
22456;Urschatten;1;31900;36900
22456;Urschatten;1;31900;36900
22456;Urschatten;1;31900;36900
22456;Urschatten;1;31900;36900
22456;Urschatten;1;31900;36900
