4348;Muster: Phönixhandschuhe;1;12772;15966
31139;Faust der Abrechnung;1;159550;199438
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;189999;196299
35707;Majestätisches Nachtauge;1;185000;185000
35707;Majestätisches Nachtauge;1;169187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;189999;196299
35707;Majestätisches Nachtauge;1;175000;185499
35707;Majestätisches Nachtauge;1;185000;185000
32231;Pyrostein;1;1755000;2500000
34861;Geschärfter Angelhaken;20;35168;48960
34861;Geschärfter Angelhaken;20;39168;48960
24274;Runenverzierter Zauberfaden;1;2545000;2579500
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
35564;Rezept: Verkohlter Bärenkebab;1;175000;200000
24030;Runenverzierter lebendiger Rubin;1;179500;189499
24030;Runenverzierter lebendiger Rubin;1;200000;250000
24030;Runenverzierter lebendiger Rubin;1;200000;250000
24030;Runenverzierter lebendiger Rubin;1;200000;250000
24030;Runenverzierter lebendiger Rubin;1;179000;189499
24030;Runenverzierter lebendiger Rubin;1;179000;189499
24030;Runenverzierter lebendiger Rubin;1;179500;189499
24030;Runenverzierter lebendiger Rubin;1;189000;189000
24030;Runenverzierter lebendiger Rubin;1;189000;189000
24030;Runenverzierter lebendiger Rubin;1;189000;189000
24030;Runenverzierter lebendiger Rubin;1;189000;189000
23519;Teufelsstahlhelm;1;228733;250000
23519;Teufelsstahlhelm;1;228733;250000
24273;Mystischer Zauberfaden;1;1704500;1789900
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
11128;Goldrute;1;18834;19999
34622;Wirbelschnitter;1;3000000;3500000
23529;Adamantitwetzstein;5;189995;189995
23529;Adamantitwetzstein;5;189995;189995
23529;Adamantitwetzstein;20;449000;449000
23529;Adamantitwetzstein;5;189995;189995
23529;Adamantitwetzstein;5;189995;189995
23529;Adamantitwetzstein;5;189995;189995
23529;Adamantitwetzstein;5;189995;189995
23529;Adamantitwetzstein;5;189995;189995
23529;Adamantitwetzstein;5;189995;189995
2319;Mittleres Leder;2;3040;3800
13464;Goldener Sansam;20;260000;270000
13464;Goldener Sansam;20;260000;270000
3730;Großbärenfleisch;7;7672;9590
3730;Großbärenfleisch;10;11760;14700
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;197500;309400
24032;Fragiler lebendiger Rubin;1;228244;253605
23489;Teufelseisenbrustplatte;1;90000;120000
24065;Schillernder Talasit;1;44444;77777
24065;Schillernder Talasit;1;44444;77777
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19380000;19499999
32062;Elixier der erheblichen Seelenstärke;17;247860;254575
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
3182;Spinnenseide;5;45008;56260
22850;Erstklassiger Verjüngungstrank;5;144864;181080
23438;Stern der Elune;3;199999;260000
23438;Stern der Elune;1;65050;79999
23436;Lebendiger Rubin;1;124478;155598
23436;Lebendiger Rubin;20;3303030;3333303
4306;Seidenstoff;20;64999;65000
4306;Seidenstoff;20;64999;65000
4306;Seidenstoff;20;64999;65000
4306;Seidenstoff;20;64999;65000
4306;Seidenstoff;20;64999;65000
4306;Seidenstoff;20;64999;65000
4306;Seidenstoff;20;64999;65000
4306;Seidenstoff;14;42124;46805
4306;Seidenstoff;20;49392;61740
4306;Seidenstoff;20;49392;61740
4306;Seidenstoff;20;49392;61740
4306;Seidenstoff;20;64999;65000
4306;Seidenstoff;20;64999;65000
4306;Seidenstoff;20;64999;65000
4306;Seidenstoff;20;64999;65000
4306;Seidenstoff;20;64999;65000
4306;Seidenstoff;10;23456;29320
1714;Caliseas Halskette;1;59999;60000
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1698493
810;Hammer des Nordwindes;1;67900;100000
31670;Raptorrippchen;20;37841;42046
31670;Raptorrippchen;20;37841;42046
31670;Raptorrippchen;20;37841;42046
32388;Schattenstaub;4;41000;53500
32388;Schattenstaub;2;16000;23550
23437;Talasit;3;135000;180000
23437;Talasit;1;39200;49000
29536;Netherkluftbeinrüstung;1;997500;1271500
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
16654;Schredderanleitung - Seite 10;1;9564;11956
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;230300;259050
22839;Zerstörungstrank;5;230300;259050
22839;Zerstörungstrank;5;230300;259050
22839;Zerstörungstrank;5;230300;259050
22839;Zerstörungstrank;5;230300;259050
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;230300;259050
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;230300;259050
22839;Zerstörungstrank;5;230300;259050
22839;Zerstörungstrank;5;257500;257500
31200;Schild des unberechenbaren Fußsoldaten;1;239500;245500
12361;Blauer Saphir;1;10500;16600
13888;Dunkelklauenhummer;10;450180;500000
22849;Eisenschildtrank;5;392500;399900
22849;Eisenschildtrank;5;392500;399900
22849;Eisenschildtrank;5;392500;399900
22849;Eisenschildtrank;5;392500;399900
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
