15752;Muster: Lebendige Gamaschen;1;143341;162601
18702;Gürtel der Gerufenen;1;45596;50000
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;1;25599;31999
27501;Rolle der Willenskraft V;5;299900;349900
27501;Rolle der Willenskraft V;1;35992;39991
27501;Rolle der Willenskraft V;2;47678;59598
22794;Teufelslotus;20;591000;790000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;10;330000;330000
22794;Teufelslotus;1;38399;39899
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
15746;Muster: Schimärengamaschen;1;19999;29999
31143;Tuch der Raserei;1;78400;87111
15560;Plündererhandschuhe;1;21890;21890
32068;Elixier der Eisenhaut;4;145175;161305
32068;Elixier der Eisenhaut;9;326644;362938
32068;Elixier der Eisenhaut;9;326644;362938
32068;Elixier der Eisenhaut;9;326644;362938
32068;Elixier der Eisenhaut;9;326644;362938
32068;Elixier der Eisenhaut;9;326644;362938
32068;Elixier der Eisenhaut;20;395000;499999
4716;Gefechtsumhang;1;5305;6632
4710;Waldumhang;1;8041;9000
4710;Waldumhang;1;8100;9000
4710;Waldumhang;1;8100;9000
31152;Brustschutz der Illumination;1;63680;79600
31152;Brustschutz der Illumination;1;77032;83790
31152;Brustschutz der Illumination;1;88993;98881
19270;Elementar 3;1;58750;60000
19270;Elementar 3;1;56978;63309
19270;Elementar 3;1;45500;48500
19270;Elementar 3;1;48750;49000
15611;Knochenverbundcape;1;50000;60000
18679;Kühler Ring;1;68256;85320
18679;Kühler Ring;1;80830;89811
19261;Kriegsfürst 4;1;51580;57311
23573;Gehärteter Adamantitbarren;1;78220;97776
23573;Gehärteter Adamantitbarren;5;391104;488880
23573;Gehärteter Adamantitbarren;7;547545;684432
23573;Gehärteter Adamantitbarren;4;312883;391104
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
6601;Derwischstiefel;1;5000;10000
15947;Blutroter Stern;1;5000;10000
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
25699;Kristalldurchdrungenes Leder;18;54684;75726
25699;Kristalldurchdrungenes Leder;17;47017;52241
25699;Kristalldurchdrungenes Leder;17;47017;52241
25699;Kristalldurchdrungenes Leder;18;54684;75726
32193;Klobiger Purpurspinell;1;2400000;2500000
31150;Handschuhe der Frömmigkeit;1;75529;83922
31150;Handschuhe der Frömmigkeit;1;160398;188900
31150;Handschuhe der Frömmigkeit;1;71001;88752
19235;Bestien 7;1;1009500;1506000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
15641;Eisenhautgürtel;1;40000;50000
19264;Kriegsfürst 7;1;259999;309999
21887;Knotenhautleder;20;163500;178900
21887;Knotenhautleder;20;163500;178900
21887;Knotenhautleder;20;163500;178900
21887;Knotenhautleder;20;163500;178900
21887;Knotenhautleder;20;163500;178900
24035;Funkelnder Stern der Elune;1;70000;74500
24035;Funkelnder Stern der Elune;1;69500;74499
24035;Funkelnder Stern der Elune;1;70000;74500
24035;Funkelnder Stern der Elune;1;70000;74500
24035;Funkelnder Stern der Elune;1;70000;74500
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;65000;75000
24035;Funkelnder Stern der Elune;1;89999;99999
24035;Funkelnder Stern der Elune;1;59999;73399
15969;Perlenkugel;1;637;4000
29157;Goldring der Macht;1;40000;41000
20749;Hervorragendes Zauberöl;1;184340;204822
20749;Hervorragendes Zauberöl;1;199999;199999
20749;Hervorragendes Zauberöl;1;184340;204822
20749;Hervorragendes Zauberöl;1;199999;199999
20749;Hervorragendes Zauberöl;1;199999;199999
20749;Hervorragendes Zauberöl;1;199999;199999
20749;Hervorragendes Zauberöl;1;184340;204822
20749;Hervorragendes Zauberöl;1;199999;199999
20749;Hervorragendes Zauberöl;1;184340;204822
20749;Hervorragendes Zauberöl;1;184340;204822
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
12979;Flammenfluchumhang;1;7525;10000
12431;E'ko der Winterfelle;20;29500;38500
12431;E'ko der Winterfelle;20;29500;38500
12431;E'ko der Winterfelle;3;5493;6103
4337;Dicke Spinnenseide;1;2400;3000
27502;Rolle der Ausdauer V;1;1070;1563
27502;Rolle der Ausdauer V;1;2022;2299
27502;Rolle der Ausdauer V;1;1463;1829
27502;Rolle der Ausdauer V;5;4039;5899
27502;Rolle der Ausdauer V;5;4040;5900
27502;Rolle der Ausdauer V;1;1084;1356
27502;Rolle der Ausdauer V;3;5442;6047
9874;Zauberertuch;1;18563;23204
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;1;552072;560000
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;14;20100;50000
13758;Roher Rotkiemen;20;80120;89900
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;80120;89900
13758;Roher Rotkiemen;20;80120;89900
13758;Roher Rotkiemen;20;80120;89900
13758;Roher Rotkiemen;20;80120;89900
9837;Bebänderte Armschienen;1;3030;4000
9837;Bebänderte Armschienen;1;1930;3500
4717;Gepanzerter Gefechtsgürtel;1;6444;8056
29487;Naturrüstungsset;1;452500;500000
15662;Undurchdringliche Stulpen;1;34563;50004
4711;Gleißender Umhang;1;23723;26359
12691;Pläne: Wilddornpanzerung;1;5000;11000
12691;Pläne: Wilddornpanzerung;1;11603;12892
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
15765;Muster: Runenverzierte Lederhose;1;9207;9208
6586;Späherhandschuhe;1;5000;10000
15747;Muster: Frostsäblergamaschen;1;9592;12740
32228;Engelssaphir;1;174999;194999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
15891;Titanischer Schild;1;29800;38900
24202;Vorlage: Stürmischer Stern der Elune;1;75000;90000
12799;Großer Opal;1;39999;49999
12799;Großer Opal;1;39999;49999
12799;Großer Opal;1;39999;49999
13512;Fläschchen der obersten Macht;1;169999;189999
13512;Fläschchen der obersten Macht;1;169999;189999
13512;Fläschchen der obersten Macht;1;169999;189999
13512;Fläschchen der obersten Macht;1;169999;189999
12830;Pläne: Verderbnis;1;262159;294954
19236;Bestien 8;1;1109524;1386905
19236;Bestien 8;1;1338750;1340000
32409;Unerbittlicher Erdsturmdiamant;1;1399000;1399000
19263;Kriegsfürst 6;1;95336;119170
4299;Muster: Wächterrüstung;1;6507;7230
16000;Thoriumröhre;10;54880;68600
15743;Muster: Schwerer Skorpidgürtel;1;59864;66516
15743;Muster: Schwerer Skorpidgürtel;1;59864;66516
23620;Pläne: Teufelszornstulpen;1;180000;200000
23620;Pläne: Teufelszornstulpen;1;125000;150000
22525;Teile einer Gruftbestie;19;76136;95171
31133;Gamaschen der undurchdringlichen Dunkelheit;1;135608;150000
15593;Beständiger Kronenreif;1;39900;39900
32227;Purpurspinell;1;1905999;1909999
18743;Anmutiger Umhang;1;41412;50000
31145;Kopfputz des Schläfers;1;85732;94665
31145;Kopfputz des Schläfers;1;71944;89931
31145;Kopfputz des Schläfers;1;89174;99082
12717;Pläne: Löwenherzhelm;1;2999999;3499999
12717;Pläne: Löwenherzhelm;1;4000000;4500000
15543;Tückischer Kettenschild;1;13372;17000
13760;Roher Sonnenschuppenlachs;20;399600;399600
13760;Roher Sonnenschuppenlachs;20;160300;170000
13760;Roher Sonnenschuppenlachs;13;100195;130000
11175;Große Netheressenz;1;89500;119000
11175;Große Netheressenz;1;61739;68599
11175;Große Netheressenz;1;57672;72090
11175;Große Netheressenz;1;88500;119500
11175;Große Netheressenz;2;177000;239000
11175;Große Netheressenz;1;57672;72090
11175;Große Netheressenz;1;57672;72090
11175;Große Netheressenz;1;57672;72090
11175;Große Netheressenz;1;57672;72090
11175;Große Netheressenz;1;61739;68599
11175;Große Netheressenz;1;57672;72090
11175;Große Netheressenz;1;89500;119000
11175;Große Netheressenz;1;60000;70000
11175;Große Netheressenz;1;60000;70000
11175;Große Netheressenz;1;60000;70000
11175;Große Netheressenz;1;60000;70000
11175;Große Netheressenz;1;59999;69999
11175;Große Netheressenz;1;59999;69999
11175;Große Netheressenz;1;64000;68595
