24050;Schimmernder Dämmerstein;1;101256;111198
24050;Schimmernder Dämmerstein;1;101256;111198
24050;Schimmernder Dämmerstein;1;101256;111198
24050;Schimmernder Dämmerstein;1;101256;111198
21877;Netherstoff;20;46899;46999
21877;Netherstoff;20;46899;46999
13096;Hierophantenband;1;49614;69518
22851;Fläschchen der Stärkung;1;160000;169000
22851;Fläschchen der Stärkung;1;160000;169000
22851;Fläschchen der Stärkung;1;160000;169000
22851;Fläschchen der Stärkung;1;160000;169000
22851;Fläschchen der Stärkung;1;160000;169000
13120;Armschienen des tiefen Zorns;1;32516;34920
10364;Templerschild;1;37407;40000
8167;Schildkrötenschuppe;20;183000;195000
22522;Überragendes Zauberöl;1;80000;85000
22522;Überragendes Zauberöl;1;80000;85000
22522;Überragendes Zauberöl;1;80000;85000
10940;Seltsamer Staub;2;7995;8883
10940;Seltsamer Staub;20;79951;88835
27659;Doppelwarper;20;284500;295000
27659;Doppelwarper;20;284500;295000
12830;Pläne: Verderbnis;1;58250;90000
32227;Purpurspinell;1;2610000;2629999
32227;Purpurspinell;1;2610000;2629999
6601;Derwischstiefel;1;3879;4311
3291;Ahnenwollwäsche;1;20303;25000
14551;Handschützer des Klingenmeisters;1;170601;190000
14413;Steinstoffrobe;1;9900;11000
13890;Panzerfisch;20;9829;10922
21305;Rote Helferbox;1;31000;43500
21305;Rote Helferbox;1;31000;43500
24061;Glitzernder Edeltopas;1;119257;119998
13126;Kriegsruferstulpen;1;25561;40000
24840;Zornflossenrüstung;1;55198;70000
25707;Teufelsbalg;5;68595;69495
27663;Schwarzgebratener Sporenfisch;5;11125;18000
11177;Kleiner strahlender Splitter;17;10619;11799
3229;Tarantelseidenschärpe;1;4000;5000
3229;Tarantelseidenschärpe;1;4000;5000
14448;Hochgeborenenarmreife;1;17071;21339
11176;Traumstaub;20;118900;132100
11176;Traumstaub;20;118900;132100
11176;Traumstaub;20;118900;132100
11176;Traumstaub;20;118900;132100
11176;Traumstaub;20;118900;132100
11176;Traumstaub;20;118900;132100
11176;Traumstaub;20;118900;132100
11176;Traumstaub;20;118900;132100
11176;Traumstaub;10;59450;66050
9172;Unsichtbarkeitstrank;5;123980;157475
