22790;Urflechte;10;241250;280000
22790;Urflechte;20;199999;299999
22790;Urflechte;20;199999;299999
22790;Urflechte;10;241250;280000
27439;Grimmiger Flusskrebs;1;13288;16599
27439;Grimmiger Flusskrebs;1;13288;16599
27439;Grimmiger Flusskrebs;1;13288;16599
27439;Grimmiger Flusskrebs;1;13288;16599
27439;Grimmiger Flusskrebs;1;13288;16599
27439;Grimmiger Flusskrebs;1;13288;16599
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;299999;324999
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;299999;324999
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;299999;324999
22791;Netherblüte;20;299999;324999
22791;Netherblüte;20;299999;324999
22791;Netherblüte;20;299999;324999
22791;Netherblüte;20;299999;324999
22791;Netherblüte;20;299999;324999
22791;Netherblüte;20;299999;324999
22791;Netherblüte;20;299999;324999
22791;Netherblüte;20;299999;324999
22791;Netherblüte;20;299999;324999
24272;Schattenstoff;1;346000;350000
24272;Schattenstoff;1;346000;350000
24272;Schattenstoff;1;346000;350000
24272;Schattenstoff;1;346000;350000
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;186000;196500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
22838;Hasttrank;5;187500;197500
23436;Lebendiger Rubin;1;155000;160000
23436;Lebendiger Rubin;5;755000;800000
23436;Lebendiger Rubin;5;755000;800000
23436;Lebendiger Rubin;5;755000;800000
23436;Lebendiger Rubin;5;755000;800000
23436;Lebendiger Rubin;5;755000;800000
23436;Lebendiger Rubin;20;3000000;3200000
23436;Lebendiger Rubin;1;155000;160000
23436;Lebendiger Rubin;1;155000;160000
27422;Stachelkiemenforelle;20;18360;22899
27422;Stachelkiemenforelle;20;18360;22899
27422;Stachelkiemenforelle;20;18360;22899
27422;Stachelkiemenforelle;20;18360;22899
27422;Stachelkiemenforelle;20;18360;22899
27422;Stachelkiemenforelle;20;18360;22899
27422;Stachelkiemenforelle;6;5508;6864
23439;Edeltopas;1;145000;150000
23439;Edeltopas;5;705000;750000
23439;Edeltopas;5;705000;750000
23439;Edeltopas;5;705000;750000
23439;Edeltopas;1;145000;150000
23439;Edeltopas;1;145000;150000
25744;Auge eines Dunstschuppenbasilisken;196;448744;490000
23441;Nachtauge;20;1100000;1200000
23441;Nachtauge;5;285000;300000
23441;Nachtauge;5;285000;300000
23441;Nachtauge;5;285000;300000
23441;Nachtauge;1;55000;60000
23441;Nachtauge;1;55000;60000
27666;Goldfischstäbchen;10;242250;250000
27666;Goldfischstäbchen;20;494500;500000
27666;Goldfischstäbchen;20;494500;500000
27666;Goldfischstäbchen;20;494500;500000
21881;Netherweberseide;10;71640;89550
21881;Netherweberseide;5;35820;44775
27425;Tüpfelteufelsfinne;5;18750;24798
22445;Arkaner Staub;20;190100;200000
23440;Dämmerstein;1;65000;70000
23440;Dämmerstein;1;65000;70000
23440;Dämmerstein;1;65000;70000
23440;Dämmerstein;1;65000;70000
23440;Dämmerstein;1;65000;70000
23440;Dämmerstein;1;65000;70000
23440;Dämmerstein;1;65000;70000
23440;Dämmerstein;5;335000;350000
23440;Dämmerstein;5;335000;350000
23440;Dämmerstein;5;335000;350000
23440;Dämmerstein;5;335000;350000
23440;Dämmerstein;20;1200000;1400000
23440;Dämmerstein;1;65000;70000
22788;Flammenkappe;20;289999;299999
23427;Eterniumerz;20;197500;200000
