23447;Eterniumbarren;20;1499999;1499999
23447;Eterniumbarren;20;1499999;1499999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
23487;Teufelseisenplattenstiefel;1;50128;99900
23487;Teufelseisenplattenstiefel;1;50128;99900
14759;Ausdauernde Armschienen;1;3015;5000
12363;Arkankristall;20;1999996;1999996
12974;Der schwarze Ritter;1;19157;20000
12974;Der schwarze Ritter;1;15557;16900
35758;Beständiger Gischtsmaragd;1;699800;699800
35758;Beständiger Gischtsmaragd;1;699800;699800
35758;Beständiger Gischtsmaragd;1;649999;689999
10998;Geringe Astralessenz;3;5100;5500
6037;Echtsilberbarren;1;1875;2400
6037;Echtsilberbarren;1;1875;2400
6037;Echtsilberbarren;1;1875;2400
6037;Echtsilberbarren;1;1875;2400
6037;Echtsilberbarren;1;1875;2400
6037;Echtsilberbarren;1;1875;2400
6037;Echtsilberbarren;1;1875;2400
6037;Echtsilberbarren;1;1875;2400
11144;Echtsilberrute;1;1500;44000
11144;Echtsilberrute;1;1500;44000
