31877;Vorlage: Energieerfülltes Nachtauge;1;75000;129900
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;655000;750000
30810;Siegel des Sonnenzorns;190;1205664;1507080
33825;Schädelfischsuppe;20;901600;939500
31282;Tuch der spirituellen Reinheit;1;135000;170000
31868;Tückischer Edeltopas;1;94997;94998
31868;Tückischer Edeltopas;1;99999;99999
31868;Tückischer Edeltopas;1;99999;99999
31868;Tückischer Edeltopas;1;99999;99999
31868;Tückischer Edeltopas;1;99997;99998
31868;Tückischer Edeltopas;1;99997;99998
31868;Tückischer Edeltopas;1;99997;99998
31868;Tückischer Edeltopas;1;99997;99998
31868;Tückischer Edeltopas;1;85000;93000
31868;Tückischer Edeltopas;1;94997;94998
31906;Furien 6;1;62005000;99990000
31905;Furien 7;1;399999;499999
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;199900;199900
24249;Armschienen des Unerschütterlichen;1;74844;99900
24249;Armschienen des Unerschütterlichen;1;74844;99900
31889;Segen 2;1;3001600;4009500
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;985042;989899
25867;Erdsturmdiamant;1;985000;989999
25867;Erdsturmdiamant;1;985000;989999
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;989999;999999
24243;Adamantitpulver;20;62704;78380
24243;Adamantitpulver;20;62704;78380
24243;Adamantitpulver;20;181818;191919
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
30046;Gürtel des schwarzen Adlers;1;11999900;11999900
25846;Pläne: Adamantitrute;1;95000;99900
25846;Pläne: Adamantitrute;1;150000;160000
3576;Zinnbarren;20;11536;14420
3576;Zinnbarren;20;11536;14420
3576;Zinnbarren;20;11536;14420
31902;Furien 8;1;4999999;5999999
29739;Arkaner Foliant;1;94433;95059
29739;Arkaner Foliant;1;94433;95059
29739;Arkaner Foliant;1;94433;95059
29739;Arkaner Foliant;1;85000;90000
29739;Arkaner Foliant;1;94433;95059
29739;Arkaner Foliant;1;94433;95059
29739;Arkaner Foliant;1;94433;95059
29739;Arkaner Foliant;1;94433;95059
29739;Arkaner Foliant;1;94433;95059
29739;Arkaner Foliant;1;94433;95059
29739;Arkaner Foliant;1;94433;95059
29739;Arkaner Foliant;1;94433;95059
31909;Furien 2;1;440400;490000
31909;Furien 2;1;990000;1000000
25802;Schreckensgiftbeutel;16;76000;120000
25802;Schreckensgiftbeutel;1;2250;4400
25802;Schreckensgiftbeutel;8;48000;50000
24058;Gravierter Edeltopas;1;119500;119500
24058;Gravierter Edeltopas;1;119500;119500
24058;Gravierter Edeltopas;1;119500;119500
24057;Königliches Nachtauge;1;79900;79900
24057;Königliches Nachtauge;1;79900;79900
24057;Königliches Nachtauge;1;79900;79900
24057;Königliches Nachtauge;1;79900;79900
32409;Unerbittlicher Erdsturmdiamant;1;1357600;1357600
31891;Sturmkartenset;1;72000000;75000000
24056;Leuchtendes Nachtauge;1;106000;113398
24056;Leuchtendes Nachtauge;1;106000;113398
24056;Leuchtendes Nachtauge;1;106000;113398
24056;Leuchtendes Nachtauge;1;106000;113398
24056;Leuchtendes Nachtauge;1;99999;113399
24056;Leuchtendes Nachtauge;1;114200;114200
24056;Leuchtendes Nachtauge;1;114200;114200
24056;Leuchtendes Nachtauge;1;114200;114200
24056;Leuchtendes Nachtauge;1;114200;114200
31903;Furien 5;1;29500000;30000000
31903;Furien 5;1;19999999;27999999
27674;Felshetzerfleisch;15;14500;18000
27674;Felshetzerfleisch;13;50700;61100
27674;Felshetzerfleisch;20;16000;20000
27674;Felshetzerfleisch;20;16000;20000
27674;Felshetzerfleisch;20;16000;20000
27674;Felshetzerfleisch;20;16000;20000
27674;Felshetzerfleisch;20;16000;20000
27674;Felshetzerfleisch;20;16000;20000
31234;Kristallklinge der Draenei;1;160000;200000
31913;Delirium 4;1;37500;50000
31913;Delirium 4;1;99900;99900
30042;Gürtel der naturgleichen Kraft;1;11999900;11999900
24207;Vorlage: Kompakter Dämmerstein;1;129199;161499
24207;Vorlage: Kompakter Dämmerstein;1;170000;190000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;505000;600000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
31901;Furien Ass;1;170000;184500
