6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
11138;Kleiner leuchtender Splitter;1;91;101
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3358;Khadgars Schnurrbart;20;10000;14000
3358;Khadgars Schnurrbart;20;10000;14000
3358;Khadgars Schnurrbart;20;10000;14000
3358;Khadgars Schnurrbart;20;10000;14000
3358;Khadgars Schnurrbart;20;10000;14000
3358;Khadgars Schnurrbart;20;10000;14000
3358;Khadgars Schnurrbart;20;10000;14000
3358;Khadgars Schnurrbart;20;10000;14000
3358;Khadgars Schnurrbart;20;10000;14000
11404;Böses Fledermausauge;1;4676;5195
3388;Starkes Trollblutelixier;14;1792;2240
6471;Perfekte Deviatschuppe;1;10750;30000
2453;Beulengras;6;3000;3000
2453;Beulengras;20;10000;10000
2453;Beulengras;20;12000;15000
2453;Beulengras;20;12000;15000
2453;Beulengras;20;12000;15000
2453;Beulengras;20;12000;15000
11135;Große Mystikeressenz;5;119800;149750
2447;Friedensblume;20;10000;15000
2447;Friedensblume;20;10000;15000
2447;Friedensblume;20;10000;15000
2447;Friedensblume;20;10000;15000
2447;Friedensblume;20;10000;15000
2447;Friedensblume;20;8000;9699
2447;Friedensblume;20;8000;9699
3369;Grabmoos;20;10750;19999
9187;Elixier der großen Beweglichkeit;9;20000;24000
9264;Elixier der Schattenmacht;1;145000;150000
9264;Elixier der Schattenmacht;1;145000;150000
9264;Elixier der Schattenmacht;1;145000;150000
9264;Elixier der Schattenmacht;1;145000;150000
9264;Elixier der Schattenmacht;1;145000;150000
9264;Elixier der Schattenmacht;1;145000;150000
1980;Unterweltband;1;97900;97900
944;Stab des Elementarmagiers;1;117900;119800
11302;Uthers Kraft;1;31613;39517
11302;Uthers Kraft;1;25095;30000
11302;Uthers Kraft;1;31613;39517
11302;Uthers Kraft;1;34288;42861
811;Axt des Tiefwaldes;1;162489;203112
8154;Skorpidschuppe;5;31875;40000
1720;Wirrholzstab;1;59313;75000
4304;Dickes Leder;3;18237;22797
32228;Engelssaphir;1;195000;200000
32228;Engelssaphir;1;195000;200000
32228;Engelssaphir;1;195000;200000
32228;Engelssaphir;1;195000;200000
32228;Engelssaphir;1;195000;200000
32228;Engelssaphir;1;195000;200000
32228;Engelssaphir;1;212000;229499
32228;Engelssaphir;1;180000;190000
32228;Engelssaphir;1;399999;499999
32228;Engelssaphir;1;399999;499999
32228;Engelssaphir;1;399999;499999
32228;Engelssaphir;1;399999;499999
32228;Engelssaphir;1;180000;190000
32228;Engelssaphir;1;180000;190000
32228;Engelssaphir;1;180000;190000
32228;Engelssaphir;1;180000;190000
32228;Engelssaphir;1;399999;499999
32228;Engelssaphir;1;179500;189500
32228;Engelssaphir;1;179500;189500
32228;Engelssaphir;1;179500;189500
32228;Engelssaphir;1;179500;189500
32228;Engelssaphir;1;179500;189500
32228;Engelssaphir;1;179500;189500
32228;Engelssaphir;1;179500;189500
32228;Engelssaphir;1;179500;189500
32228;Engelssaphir;1;179500;189500
32228;Engelssaphir;1;179500;189500
32228;Engelssaphir;1;179500;189500
7972;Sekret des Untodes;1;20600;30000
3577;Goldbarren;1;1094;1472
3577;Goldbarren;1;1094;1472
3577;Goldbarren;20;18000;20000
11382;Blut des Berges;1;732780;915975
12190;Trank des traumlosen Schlafs;4;4500;5000
3356;Königsblut;2;2000;2138
11325;Dunkeleisenbierbecher;4;200000;240000
11995;Elfenbeinband;1;2999;3999
8836;Arthas' Tränen;20;92850;99999
8836;Arthas' Tränen;20;92850;99999
8836;Arthas' Tränen;20;92850;99999
8836;Arthas' Tränen;20;92850;99999
8171;Unverwüstlicher Balg;10;7500;10000
32227;Purpurspinell;1;1778400;2223000
32227;Purpurspinell;1;1778400;2223000
32227;Purpurspinell;1;2335000;2340000
32227;Purpurspinell;1;2335000;2340000
32227;Purpurspinell;1;2335000;2340000
32227;Purpurspinell;1;1895000;1990000
32227;Purpurspinell;1;1895000;1990000
3357;Lebenswurz;20;17500;20000
3357;Lebenswurz;20;17500;20000
3357;Lebenswurz;13;9000;12500
3357;Lebenswurz;20;12250;19999
3357;Lebenswurz;20;12250;19999
3821;Golddorn;20;9800;9999
3821;Golddorn;20;9800;9999
3821;Golddorn;20;9800;9999
3821;Golddorn;20;9800;9999
3821;Golddorn;1;800;900
11137;Visionenstaub;20;117984;129980
11137;Visionenstaub;20;127984;128980
11137;Visionenstaub;20;127984;128980
11137;Visionenstaub;20;127984;128980
11137;Visionenstaub;20;127984;128980
11137;Visionenstaub;20;127984;159980
11137;Visionenstaub;20;127984;159980
11137;Visionenstaub;20;120000;130000
11137;Visionenstaub;20;120000;130000
11137;Visionenstaub;19;120000;140000
11137;Visionenstaub;1;6399;7999
11137;Visionenstaub;7;87500;87500
11612;Pläne: Dunkeleisenplatte;1;189999;199999
7912;Robuster Stein;20;5120;6400
7912;Robuster Stein;6;1536;1920
10713;Pläne: Veredelter Mithrilzylinder;1;9127;11409
2825;Bogen der Sengpfeile;1;87900;87900
3858;Mithrilerz;20;107500;110000
3858;Mithrilerz;20;107500;110000
3858;Mithrilerz;20;107500;110000
3858;Mithrilerz;20;107500;110000
3858;Mithrilerz;18;100050;105000
8169;Dicker Balg;10;7500;10000
8169;Dicker Balg;10;7500;10000
2452;Flitzdistel;20;20000;25000
2452;Flitzdistel;20;20000;25000
2452;Flitzdistel;18;14644;18306
2452;Flitzdistel;20;10000;19500
2452;Flitzdistel;20;14816;18520
2452;Flitzdistel;20;10000;19500
2452;Flitzdistel;20;10450;19999
2452;Flitzdistel;20;12016;16020
2452;Flitzdistel;7;5997;7497
2452;Flitzdistel;1;749;937
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;1089999;1099999
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;1089999;1099999
32229;Löwenauge;1;1089999;1099999
32229;Löwenauge;1;1224000;1262000
32229;Löwenauge;1;1089999;1099999
32229;Löwenauge;1;1089999;1099999
32229;Löwenauge;1;903600;1129500
32229;Löwenauge;1;1224000;1262000
32229;Löwenauge;1;1224000;1262000
32229;Löwenauge;1;1224000;1262000
32229;Löwenauge;1;1224000;1262000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;885000;990000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;885000;990000
32229;Löwenauge;1;885000;990000
32229;Löwenauge;1;885000;990000
32229;Löwenauge;1;885000;990000
32229;Löwenauge;1;885000;990000
32229;Löwenauge;1;885000;990000
32229;Löwenauge;1;885000;990000
32229;Löwenauge;1;885000;990000
32229;Löwenauge;1;885000;990000
7910;Sternrubin;20;130000;150000
2449;Erdwurzel;20;20000;25000
2449;Erdwurzel;20;20000;25000
2449;Erdwurzel;20;10600;19999
11611;Pläne: Dunkeleisenzerreißer;1;49999;59999
11611;Pläne: Dunkeleisenzerreißer;1;54500;60000
5069;Feuerzauberstab;1;3039;5000
1529;Jade;1;4000;4250
1529;Jade;1;4000;4250
1529;Jade;1;4000;4250
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;75;100
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;75;100
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;75;100
2915;Taraneisbrecher;1;82933;110000
8489;Katzentransportkorb (Weißes Kätzchen);1;92250;99000
11176;Traumstaub;20;90100;100000
11176;Traumstaub;20;90100;100000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
7363;Muster: Langfingerhandschuhe;1;1502;2553
6037;Echtsilberbarren;20;37500;42000
6037;Echtsilberbarren;20;37500;42000
11732;Buchband des Nachsinnens;1;450100;452500
11732;Buchband des Nachsinnens;1;378858;473573
11754;Schwarzer Diamant;2;715;794
11754;Schwarzer Diamant;20;15030;16700
11754;Schwarzer Diamant;20;15030;16700
11754;Schwarzer Diamant;1;71;310
11754;Schwarzer Diamant;18;4104;5130
11754;Schwarzer Diamant;1;71;310
2408;Muster: Feine Lederhandschuhe;1;2587;2766
1979;Mauer der Toten;1;304911;400000
2772;Eisenerz;20;49580;63600
2772;Eisenerz;12;25996;32496
2772;Eisenerz;20;49580;63600
2772;Eisenerz;20;49580;63600
11736;Buchband der Abhärtung;1;5599;13399
8151;Fläschchen Mojo;10;13750;20000
11734;Buchband der Hartnäckigkeit;1;5599;6699
2450;Wilddornrose;8;12424;16288
4306;Seidenstoff;14;19502;22162
4306;Seidenstoff;16;19100;19520
2243;Hand von Edward dem Seltsamen;1;269231;342999
32225;Schillernder Gischtsmaragd;1;299999;349999
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;689999;699999
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
1982;Nachtklinge;1;84269;120000
4232;Mittlerer Balg;9;91687;120000
7428;Schattenkatzenbalg;3;21125;40000
7909;Aquamarin;1;20000;24000
7909;Aquamarin;1;7120;8900
7909;Aquamarin;4;26000;30000
5997;Elixier der schwachen Verteidigung;5;500;600
8170;Unverwüstliches Leder;5;23750;40000
3384;Schwacher Magiewiderstandstrank;5;33500;34500
10940;Seltsamer Staub;10;5000;7500
8400;Muster: Feste Skorpidschulterstücke;1;14686;17149
8400;Muster: Feste Skorpidschulterstücke;1;14686;17149
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4585;5095
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;2106;2633
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;2772;2772
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;2;14001;25002
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4585;5095
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4585;5095
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4585;5095
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;2575;2800
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;2575;2800
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;2575;2800
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
6470;Deviatschuppe;15;10450;20000
818;Tigerauge;1;1000;1500
4461;Raptorbalg;7;49900;59900
8487;Katzentransportkorb (Orangefarbene Tigerkatze);1;81500;95000
5635;Scharfe Klaue;4;8708;10348
2776;Golderz;10;9524;13530
2776;Golderz;20;21648;27060
2776;Golderz;20;21648;27060
