31258;Band des Kummers;1;172552;205001
32249;Gischtsmaragd;1;225000;230000
32249;Gischtsmaragd;1;225000;230000
32249;Gischtsmaragd;1;225000;230000
32249;Gischtsmaragd;1;225000;230000
32249;Gischtsmaragd;1;225000;230000
32249;Gischtsmaragd;1;225000;230000
32249;Gischtsmaragd;1;225000;230000
32249;Gischtsmaragd;1;225000;230000
17725;Formel: Waffe - Wintermacht;1;3999999;4979999
17725;Formel: Waffe - Wintermacht;1;3999999;4979999
31297;Robe des Purpurordens;1;249153;300000
31297;Robe des Purpurordens;1;259153;300000
16216;Formel: Umhang - Großer Widerstand;1;6999;39999
29426;Siegel der Feuerschwingen;2;25000;50000
25867;Erdsturmdiamant;1;611384;630000
13040;Herzsuchende Armbrust;1;62719;78399
31190;Schulterpolster des Träumers;1;180486;198900
7080;Essenz des Wassers;3;232768;258631
24059;Mächtiger Edeltopas;1;140000;144500
24059;Mächtiger Edeltopas;1;140000;144500
2276;Sumpfwandlerstiefel;1;36139;38888
13021;Einfädler;1;27933;31036
24054;Stattliches Nachtauge;1;142500;142500
24054;Stattliches Nachtauge;1;142500;142500
24054;Stattliches Nachtauge;1;142500;142500
24054;Stattliches Nachtauge;1;142500;142500
25439;Tigeraugenband;1;7075;8000
23446;Adamantitbarren;20;174207;216499
23446;Adamantitbarren;20;174207;216499
23446;Adamantitbarren;20;174207;216499
23446;Adamantitbarren;20;174207;216499
23446;Adamantitbarren;20;174207;216499
9792;Efeustoffstiefel;1;1234;2500
3075;Flammenauge;1;92609;98888
3075;Flammenauge;1;82609;100000
24061;Glitzernder Edeltopas;1;120000;124000
24061;Glitzernder Edeltopas;1;120000;124000
24061;Glitzernder Edeltopas;1;120000;124000
24061;Glitzernder Edeltopas;1;120000;124000
24061;Glitzernder Edeltopas;1;123500;123500
24061;Glitzernder Edeltopas;1;123500;123500
24061;Glitzernder Edeltopas;1;120000;124000
24061;Glitzernder Edeltopas;1;120000;124000
24061;Glitzernder Edeltopas;1;120000;124000
24061;Glitzernder Edeltopas;1;120000;124000
24061;Glitzernder Edeltopas;1;120000;124000
24061;Glitzernder Edeltopas;1;120000;124000
24061;Glitzernder Edeltopas;1;120000;124000
24061;Glitzernder Edeltopas;1;120000;124000
8845;Geisterpilz;6;3375;25500
31127;Halsberge des Totemzorns;1;49571;55714
23517;Teufelsstahlhandschuhe;1;327635;349899
23517;Teufelsstahlhandschuhe;1;327635;349899
23517;Teufelsstahlhandschuhe;1;327635;349899
10075;Rechtschaffene Schiftung;1;13980;17476
24051;Massiver Dämmerstein;1;74000;79000
24051;Massiver Dämmerstein;1;74000;79000
24051;Massiver Dämmerstein;1;74000;79000
24051;Massiver Dämmerstein;1;74000;79000
24051;Massiver Dämmerstein;1;77500;77500
24051;Massiver Dämmerstein;1;77500;77500
24051;Massiver Dämmerstein;1;77500;77500
24051;Massiver Dämmerstein;1;74000;79000
24051;Massiver Dämmerstein;1;74000;79000
24051;Massiver Dämmerstein;1;74000;79000
24051;Massiver Dämmerstein;1;74000;79000
24051;Massiver Dämmerstein;1;74000;79000
24051;Massiver Dämmerstein;1;74000;79000
24051;Massiver Dämmerstein;1;74000;79000
24051;Massiver Dämmerstein;1;74000;79000
24829;Netherpirscherarmschienen;1;13318;21648
27682;Talbukwildbret;14;13227;16534
22791;Netherblüte;3;4500;40000
22787;Zottelkappe;18;56200;90000
24058;Gravierter Edeltopas;1;190000;197500
