14783;Khans Gürtel;1;8136;15000
7450;Muster: Grünwelpenrüstung;1;9573;13467
7450;Muster: Grünwelpenrüstung;1;12200;15251
23782;Teufelseisengehäuse;1;130692;143793
4404;Silberkontakt;20;750;3000
4404;Silberkontakt;20;750;1000
4404;Silberkontakt;20;2704;3380
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
2672;Sehniges Wolfsfleisch;10;7500;9500
7496;Feldplattenschild;1;13323;14000
11138;Kleiner leuchtender Splitter;1;32;41
11138;Kleiner leuchtender Splitter;20;4608;5760
4402;Kleiner Flammenbeutel;3;8803;11004
31152;Brustschutz der Illumination;1;77777;88888
13021;Einfädler;1;25041;30000
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;166000;175000
21886;Urleben;1;166000;175000
21886;Urleben;1;159852;177613
21886;Urleben;1;162880;178699
21886;Urleben;1;159852;177613
13036;Auftragsmordklinge;1;55648;69560
30810;Siegel des Sonnenzorns;8;45488;51608
28282;Formel: Schild - Erhebliche Ausdauer;1;125000;150000
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
14175;Bukaniersweste;1;1999;9999
19230;Bestien 2;1;118750;135000
23117;Azurmondstein;1;4195;5494
23117;Azurmondstein;1;4195;5494
23117;Azurmondstein;1;4195;5494
13032;Schwert der Verderbnis;1;16207;49999
23572;Urnether;1;25000;25000
2770;Kupfererz;20;7777;11111
2770;Kupfererz;1;643;715
2770;Kupfererz;1;843;937
2770;Kupfererz;20;11250;15500
2770;Kupfererz;20;11250;15500
2770;Kupfererz;20;11050;15000
2770;Kupfererz;20;11050;15000
2770;Kupfererz;20;7777;11111
2770;Kupfererz;20;7777;11111
2770;Kupfererz;20;7777;11111
2770;Kupfererz;20;7777;11111
25901;Bemerkenswerter Erdsturmdiamant;1;839999;843399
24296;Muster: Armschienen des Unerschütterlichen;1;108311;135389
24296;Muster: Armschienen des Unerschütterlichen;1;84791;105989
22450;Kristall der Leere;1;125000;125000
22450;Kristall der Leere;1;139500;150000
22450;Kristall der Leere;1;139500;150000
22450;Kristall der Leere;1;139500;150000
22450;Kristall der Leere;1;125000;125000
13031;Kugel des Dunstmantels;1;2999;9999
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;10;240100;250000
11174;Geringe Netheressenz;3;53860;67326
11174;Geringe Netheressenz;2;47127;52364
11174;Geringe Netheressenz;2;43204;54006
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;2;10000;10034
24291;Sumpflordranke;139;579000;611878
13018;Henkerspaltbeil;1;67950;70000
13018;Henkerspaltbeil;1;47950;48000
13018;Henkerspaltbeil;1;47950;50000
12001;Onyxring;1;7456;15000
2771;Zinnerz;20;11078;12309
2771;Zinnerz;20;8050;9500
2771;Zinnerz;20;8050;9500
2771;Zinnerz;20;8050;9500
2771;Zinnerz;20;8050;9500
2771;Zinnerz;20;8050;9500
2771;Zinnerz;20;6650;9900
2771;Zinnerz;20;8050;9500
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;178000;188000
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;178000;188000
20749;Hervorragendes Zauberöl;1;178000;188000
20749;Hervorragendes Zauberöl;1;178000;188000
20749;Hervorragendes Zauberöl;1;178000;188000
20749;Hervorragendes Zauberöl;1;178000;188000
20749;Hervorragendes Zauberöl;1;178000;188000
20749;Hervorragendes Zauberöl;1;178000;188000
20749;Hervorragendes Zauberöl;1;178000;188000
20749;Hervorragendes Zauberöl;1;178000;188000
20749;Hervorragendes Zauberöl;1;178000;188000
20749;Hervorragendes Zauberöl;1;178000;188000
20749;Hervorragendes Zauberöl;1;178000;188000
20749;Hervorragendes Zauberöl;1;178000;188000
