7991;Pläne: Mithrilschuppenschultern;1;80000;120000
8006;Der Ziggler;1;18708;29900
9812;Befestigter Umhang;1;9555;15000
9812;Befestigter Umhang;1;15055;19000
24368;Waffen des Echsenkessels;5;575000;587500
14190;Regenmacherweste;1;20000;30000
15747;Muster: Frostsäblergamaschen;1;8500;8500
15747;Muster: Frostsäblergamaschen;1;14999;19999
9870;Renegatenreif;1;11559;14449
13073;Mugthols Helm;1;29520;37525
13073;Mugthols Helm;1;29000;37000
24060;Glänzender Edeltopas;1;155867;173186
24060;Glänzender Edeltopas;1;155867;173186
24060;Glänzender Edeltopas;1;141200;142500
24060;Glänzender Edeltopas;1;155867;173186
24060;Glänzender Edeltopas;1;155867;173186
24060;Glänzender Edeltopas;1;145000;149999
24060;Glänzender Edeltopas;1;155867;173186
24060;Glänzender Edeltopas;1;155867;173186
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;169999;189999
23449;Khoriumbarren;6;300000;310000
23449;Khoriumbarren;20;1985000;1990000
9832;Lederschuppenhandschuhe;1;8000;9000
19269;Elementar 2;1;200000;250000
19269;Elementar 2;1;28750;30000
19269;Elementar 2;1;27500;29500
23883;Bauplan: Heiltrankeinspritzung;1;324356;405446
23883;Bauplan: Heiltrankeinspritzung;1;306250;310000
23883;Bauplan: Heiltrankeinspritzung;1;309999;309999
9847;Beschwörerumhang;1;2668;8800
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;234500;249000
27664;Gegrillter Matschflosser;20;221699;276999
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;221699;276999
27664;Gegrillter Matschflosser;20;222624;278280
27664;Gegrillter Matschflosser;20;222624;278280
27664;Gegrillter Matschflosser;20;282828;292929
27664;Gegrillter Matschflosser;20;282828;292929
27664;Gegrillter Matschflosser;20;287488;296860
27664;Gegrillter Matschflosser;20;287488;296860
27664;Gegrillter Matschflosser;20;287488;296860
27664;Gegrillter Matschflosser;20;399980;399980
27664;Gegrillter Matschflosser;20;399980;399980
27664;Gegrillter Matschflosser;20;399980;399980
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;399980;399980
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
27664;Gegrillter Matschflosser;20;241740;250920
13066;Wyrmtöterschiftung;1;49000;54445
10077;Adelsbrustplatte;1;20000;30000
6404;Gepanzerte Gefechtsschiftung;1;8763;9999
15757;Muster: Tückische Lederhose;1;9216;11520
23498;Teufelseisenhammer;1;90094;111100
15930;Imperiales rotes Szepter;1;28681;35852
10075;Rechtschaffene Schiftung;1;20000;30000
10074;Rechtschaffene Gamaschen;1;39675;49594
15969;Perlenkugel;1;637;1312
4461;Raptorbalg;8;2496;5000
4461;Raptorbalg;10;3120;7500
4461;Raptorbalg;10;3120;7500
8153;Wildranke;1;2973;3717
8153;Wildranke;5;15652;19565
9773;Grünzwirnrobe;1;15053;19000
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;30;42000;180000
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;10;14000;60000
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;1;8076;9500
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;5;27520;34400
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
