25905;Vorlage: Harter Erdsturmdiamant;1;153279;191599
6889;Kleines Ei;4;36796;39996
6889;Kleines Ei;4;36796;39996
6889;Kleines Ei;4;36796;39996
6889;Kleines Ei;4;36796;39996
6889;Kleines Ei;4;36796;39996
23573;Gehärteter Adamantitbarren;4;599600;599960
31319;Band der undurchdringlichen Verteidigung;1;7779025;9990000
24729;Deliriumskapuze;1;2003167;2010000
8170;Unverwüstliches Leder;5;31800;45400
755;Geschmolzene Kerze;5;19916;19920
755;Geschmolzene Kerze;5;19916;19920
22526;Knochenfragmente;19;190000;190000
24658;Konsortiumhose;1;1776412;1870000
31336;Klinge der Zauberei;1;24999999;29999999
24368;Waffen des Echsenkessels;2;157910;157998
24368;Waffen des Echsenkessels;2;157910;157998
6358;Öliges Schwarzmaul;18;135000;180000
785;Maguskönigskraut;8;19551;26064
785;Maguskönigskraut;20;52128;65160
785;Maguskönigskraut;20;52128;65160
9435;Genetzte Knochenstulpen;1;11174;12977
28421;Adamantitgewichtsstein;20;399500;399500
