22794;Teufelslotus;15;450000;450000
22794;Teufelslotus;20;600000;600000
22794;Teufelslotus;20;600000;600000
22794;Teufelslotus;20;600000;600000
24059;Mächtiger Edeltopas;1;108697;108697
24059;Mächtiger Edeltopas;1;108697;108697
3358;Khadgars Schnurrbart;20;125280;133600
3358;Khadgars Schnurrbart;20;125280;133600
3358;Khadgars Schnurrbart;20;125280;133600
3358;Khadgars Schnurrbart;20;125280;133600
21886;Urleben;1;106000;109900
21886;Urleben;1;106000;110000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
24030;Runenverzierter lebendiger Rubin;1;210432;210432
2770;Kupfererz;20;40150;50000
2770;Kupfererz;20;40150;50000
2770;Kupfererz;20;40150;50000
2770;Kupfererz;5;11250;12500
2770;Kupfererz;20;38640;49980
2770;Kupfererz;20;38640;49980
2770;Kupfererz;20;38640;49980
2770;Kupfererz;20;38640;49980
2770;Kupfererz;20;38640;49980
31288;Des Meisters Treter;1;98560;123200
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;94962;100000
31288;Des Meisters Treter;1;167895;186550
31288;Des Meisters Treter;1;98560;123200
31288;Des Meisters Treter;1;98999;99999
4338;Magiestoff;20;7500;0
4338;Magiestoff;20;141000;160000
4338;Magiestoff;20;141000;160000
29533;Kobrahautbeinrüstung;1;1590000;1599900
29533;Kobrahautbeinrüstung;1;1590000;1599900
19272;Elementar 5;1;411496;457218
12607;Glänzende chromatische Schuppe;1;278308;309232
12607;Glänzende chromatische Schuppe;1;278308;309232
12607;Glänzende chromatische Schuppe;1;278308;309232
12607;Glänzende chromatische Schuppe;1;278308;309232
19279;Portal 3;1;123559;140621
2318;Leichtes Leder;20;23504;29380
2318;Leichtes Leder;20;23504;29380
2318;Leichtes Leder;20;23504;29380
2318;Leichtes Leder;20;23504;29380
29534;Grollbalgbeinrüstung;1;930000;939900
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;3;29997;29997
29739;Arkaner Foliant;1;90100;100000
29739;Arkaner Foliant;1;90100;100000
29739;Arkaner Foliant;1;85000;90000
29739;Arkaner Foliant;1;85000;90000
29739;Arkaner Foliant;1;85000;90000
29739;Arkaner Foliant;1;85000;90000
29739;Arkaner Foliant;1;85000;90000
29739;Arkaner Foliant;1;85000;90000
29739;Arkaner Foliant;1;90100;100000
22797;Alptraumsaat;10;130000;145000
