2868;Gemusterte bronzene Armschienen;1;9010;11500
2318;Leichtes Leder;20;30450;34400
2318;Leichtes Leder;20;18900;29520
2824;Hurrikan;1;249500;250000
1717;Doppelverbundtunika;1;15694;17437
2825;Bogen der Sengpfeile;1;85999;94999
2879;Antipodenrute;1;6079;7599
2592;Wollstoff;17;10841;12200
2592;Wollstoff;20;20990;30000
2589;Leinenstoff;20;5340;5560
2589;Leinenstoff;20;86260;118000
2589;Leinenstoff;20;86260;118000
2589;Leinenstoff;14;4473;6600
2589;Leinenstoff;2;300;600
2589;Leinenstoff;20;5340;5560
2589;Leinenstoff;20;5340;5560
2589;Leinenstoff;20;4590;5000
2589;Leinenstoff;5;1500;2500
2589;Leinenstoff;20;86260;118000
2589;Leinenstoff;5;21565;29500
2589;Leinenstoff;20;86260;118000
2589;Leinenstoff;5;948;1185
2589;Leinenstoff;20;4590;5000
2011;Verdrehter Säbel;1;5760;7000
2835;Rauer Stein;20;8660;9000
2835;Rauer Stein;13;3000;3500
2835;Rauer Stein;20;7000;10000
2835;Rauer Stein;20;8660;9000
2835;Rauer Stein;1;433;450
2835;Rauer Stein;7;2738;3423
2246;Myrmidonensignet;1;209999;259999
