1529;Jade;1;7550;8400
1529;Jade;1;7550;8400
1529;Jade;3;9950;10000
810;Hammer des Nordwindes;1;117900;125000
810;Hammer des Nordwindes;1;93673;117092
2244;Krolklinge;1;255381;292399
34622;Wirbelschnitter;1;1750000;1999999
873;Stab des Jordan;1;997999;1499999
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;13724;24655
2409;Muster: Dunkle Ledertunika;1;1000;5000
935;Kurzschwert der Nachtwache;1;2613;5432
2452;Flitzdistel;20;10000;12500
2452;Flitzdistel;20;10000;12500
2452;Flitzdistel;20;10450;15000
2452;Flitzdistel;14;9504;13006
2452;Flitzdistel;16;20480;22896
2452;Flitzdistel;6;4238;5298
2452;Flitzdistel;20;9488;11860
2452;Flitzdistel;20;9488;11860
2452;Flitzdistel;20;9488;11860
