23109;Königlicher Schattendraenit;1;39999;49999
6149;Großer Manatrank;3;1456;1821
6149;Großer Manatrank;1;452;565
6149;Großer Manatrank;5;4553;5058
6149;Großer Manatrank;3;2731;3035
24059;Mächtiger Edeltopas;1;92000;97999
32068;Elixier der Eisenhaut;4;142705;158561
5774;Muster: Grünes Seidenpack;1;35029;35588
13489;Rezept: Erde in Leben transmutieren;1;2305227;2881534
13489;Rezept: Erde in Leben transmutieren;1;5625;10000
8167;Schildkrötenschuppe;20;73000;85000
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
11018;Erde von Un'Goro;1;588;735
11018;Erde von Un'Goro;9;6359;7066
21886;Urleben;1;156000;160000
21886;Urleben;1;156000;160000
21886;Urleben;1;156000;160000
21886;Urleben;1;145000;150000
21886;Urleben;1;166000;170000
21886;Urleben;1;156000;160000
21886;Urleben;1;116000;127900
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;97204;121505
21886;Urleben;1;116000;127900
21886;Urleben;1;116000;127900
21886;Urleben;1;116000;127900
32230;Schattensangamethyst;2;673470;814966
13890;Panzerfisch;6;1860;2532
13890;Panzerfisch;1;310;415
32836;Geläuterte Schattenperle;1;387524;484405
32836;Geläuterte Schattenperle;1;387524;484405
32836;Geläuterte Schattenperle;1;387524;484405
32836;Geläuterte Schattenperle;1;475000;479000
32836;Geläuterte Schattenperle;1;444444;477777
32836;Geläuterte Schattenperle;1;465000;469000
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;6;9211;11514
12184;Raptorfleisch;3;4381;4868
12184;Raptorfleisch;2;3191;3546
33825;Schädelfischsuppe;20;184500;190000
34060;Steuerung für eine Flugmaschine;1;100000000;106000000
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;20;189900;199900
25699;Kristalldurchdrungenes Leder;18;40536;59994
25699;Kristalldurchdrungenes Leder;8;17768;26392
25699;Kristalldurchdrungenes Leder;20;44420;65980
25699;Kristalldurchdrungenes Leder;20;44420;65980
25699;Kristalldurchdrungenes Leder;9;16875;17000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
25696;Brustplatte des Teufelspirschers;1;2495174;2990000
12682;Pläne: Thoriumrüstung;1;62719;78399
12682;Pläne: Thoriumrüstung;1;62719;78399
13492;Rezept: Läuterungstrank;1;13694;17118
13492;Rezept: Läuterungstrank;1;19303;21448
13492;Rezept: Läuterungstrank;1;20000;22000
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;7498;7600
10938;Geringe Magieessenz;4;31900;31900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;1;4900;4999
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
