23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
24368;Waffen des Echsenkessels;5;623750;640000
24368;Waffen des Echsenkessels;5;623750;640000
24368;Waffen des Echsenkessels;5;623750;640000
24368;Waffen des Echsenkessels;5;623750;640000
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
32230;Schattensangamethyst;7;1505000;1600000
24297;Muster: Armschienen der Verwüstung;1;196260;284733
24297;Muster: Armschienen der Verwüstung;1;196260;284733
24030;Runenverzierter lebendiger Rubin;1;203099;217099
24030;Runenverzierter lebendiger Rubin;1;203099;217099
24030;Runenverzierter lebendiger Rubin;1;203099;217099
24030;Runenverzierter lebendiger Rubin;1;203099;217099
24030;Runenverzierter lebendiger Rubin;1;203099;217099
24030;Runenverzierter lebendiger Rubin;1;203099;217099
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;203099;217099
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;203099;217099
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;1;20000;20000
885;Schwarzmetallaxt;1;3451;4500
31282;Tuch der spirituellen Reinheit;1;109999;119999
31282;Tuch der spirituellen Reinheit;1;46765;122400
24296;Muster: Armschienen des Unerschütterlichen;1;134593;168242
27500;Rolle des Schutzes V;1;33027;36697
27500;Rolle des Schutzes V;1;19513;25642
27500;Rolle des Schutzes V;1;45930;54911
27500;Rolle des Schutzes V;1;45930;54911
27500;Rolle des Schutzes V;1;45930;54911
27500;Rolle des Schutzes V;2;67514;75016
27500;Rolle des Schutzes V;1;33357;37064
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;59999;69999
24291;Sumpflordranke;1;1600;2000
24300;Muster: Umhang der Ewigkeit;1;309590;343989
24300;Muster: Umhang der Ewigkeit;1;699999;699999
29533;Kobrahautbeinrüstung;1;1774999;1789999
29533;Kobrahautbeinrüstung;1;1704999;1769999
29533;Kobrahautbeinrüstung;1;1774999;1779999
29533;Kobrahautbeinrüstung;1;1705000;1769500
29533;Kobrahautbeinrüstung;1;1704999;1759999
29533;Kobrahautbeinrüstung;1;1759974;1759974
24304;Muster: Schwarzer Gürtel des Wissens;1;125000;150000
24274;Runenverzierter Zauberfaden;1;2329499;2329499
24274;Runenverzierter Zauberfaden;1;2309999;2329999
24274;Runenverzierter Zauberfaden;1;2339531;2339765
29534;Grollbalgbeinrüstung;1;990000;999900
29534;Grollbalgbeinrüstung;1;830000;860000
31284;Armschienen der Tollkühnheit;1;154100;171222
31284;Armschienen der Tollkühnheit;1;131604;164505
31284;Armschienen der Tollkühnheit;1;143209;150000
29540;Verstärkte Bergbautasche;1;595000;600000
24275;Silberner Zauberfaden;1;844999;879999
32231;Pyrostein;1;1215936;1249920
32231;Pyrostein;1;1225000;1250000
32231;Pyrostein;1;1499999;1999999
32231;Pyrostein;1;1405000;1410000
32231;Pyrostein;1;1499999;1999999
