23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
15353;Kopfjägerkopfputz;1;18000;30000
24061;Glitzernder Edeltopas;1;170000;189900
24061;Glitzernder Edeltopas;1;170000;189900
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;100000;106983
15217;Witwenklinge;1;52011;65014
31186;Braxxis' Stab des Schlummers;1;125412;144266
21929;Flammenspessarit;6;42500;50000
13003;Lord Alexanders Streitaxt;1;74460;90000
15185;Prätorianerhelmkappe;1;19999;29900
12985;Ring der Verteidigung;1;15000;23000
12985;Ring der Verteidigung;1;17160;20329
12983;Rakzurkeule;1;13543;13543
4333;Dunkles Seidenhemd;1;4500;11000
13016;Killerschredder;1;30000;50000
22791;Netherblüte;20;389000;399000
22791;Netherblüte;20;389000;399000
22791;Netherblüte;20;389000;399000
22791;Netherblüte;20;389000;399000
22791;Netherblüte;20;389000;399000
22791;Netherblüte;20;389000;399000
22791;Netherblüte;20;389000;399000
22791;Netherblüte;20;389000;399000
22791;Netherblüte;20;389000;399000
22791;Netherblüte;20;389000;399000
22791;Netherblüte;20;389000;399000
22791;Netherblüte;20;389000;399000
23623;Pläne: Helm des Sturms;1;170000;179999
31883;Segen 8;1;3655000;3690000
13447;Elixier der Weisen;20;73184;91480
20744;Schwaches Zauberöl;1;750;5000
12979;Flammenfluchumhang;1;25000;27500
15255;Ritterlicher Flamberg;1;151600;180000
22797;Alptraumsaat;1;18800;19000
22797;Alptraumsaat;11;207500;210000
22797;Alptraumsaat;10;152770;154770
22797;Alptraumsaat;10;152770;154770
22797;Alptraumsaat;10;152770;154770
22797;Alptraumsaat;10;152770;154770
15409;Raffiniertes Tiefsteinsalz;1;89000;89800
15409;Raffiniertes Tiefsteinsalz;4;356000;359200
31867;Verschleierter Edeltopas;1;80000;85000
31867;Verschleierter Edeltopas;1;80000;85000
31867;Verschleierter Edeltopas;1;80000;85000
2452;Flitzdistel;20;53920;67400
13463;Traumblatt;2;6840;8550
23117;Azurmondstein;1;3750;5000
10601;Bauplan: Hellaugenschutzbrille;1;2050;2500
15091;Runenverzierte Lederstulpen;1;20792;30000
15091;Runenverzierte Lederstulpen;1;20792;30000
15091;Runenverzierte Lederstulpen;1;20792;30000
15189;Großartige Stiefel;1;39600;49500
23785;Gehärtetes Adamantitrohr;1;190000;192000
31294;Schulterstücke der Manawoge;1;175600;219500
24065;Schillernder Talasit;1;67999;68799
24065;Schillernder Talasit;1;67999;68799
944;Stab des Elementarmagiers;1;157500;166200
13020;Bogen des Himmelsstürmers;1;23519;29399
27656;Sporlingschmaus;20;34000;48000
4314;Doppelt genähte Wollschultern;1;2000;2100
30183;Nethervortex;1;550000;560000
30183;Nethervortex;1;550000;560000
30183;Nethervortex;1;550000;560000
30183;Nethervortex;1;550000;560000
30183;Nethervortex;1;550000;560000
30183;Nethervortex;1;550000;560000
30183;Nethervortex;1;550000;560000
30183;Nethervortex;1;550000;560000
23629;Pläne: Teufelsstahllangschwert;1;180000;199999
15281;Leuchtsternrute;1;58000;60000
2454;Elixier der Löwenstärke;20;1900;3000
25901;Bemerkenswerter Erdsturmdiamant;1;1379999;1389999
7191;Verschmorte Verkabelung;1;18500;21500
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;34500;50000
4306;Seidenstoff;20;34500;50000
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;17;115599;144400
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;20;147440;169999
4306;Seidenstoff;16;48000;56000
15298;Grizzlyrundschild;1;8000;9000
21884;Urfeuer;1;230000;230000
30155;Muschelriegel;6;2100;3100
35758;Beständiger Gischtsmaragd;1;249999;322299
35758;Beständiger Gischtsmaragd;1;258324;322905
35758;Beständiger Gischtsmaragd;1;258324;322905
35758;Beständiger Gischtsmaragd;1;258324;322905
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;258324;322905
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
2838;Schwerer Stein;1;2000;3000
31861;Großer Dämmerstein;1;149999;153499
31861;Großer Dämmerstein;1;149999;153499
31861;Großer Dämmerstein;1;149999;153499
15341;Pfadfinderfußpolster;1;10000;18000
22794;Teufelslotus;5;134272;167840
22846;Erheblicher Schattenschutztrank;2;48400;58000
3356;Königsblut;20;50000;65000
12994;Thorbias' Stulpen;1;31182;50000
12994;Thorbias' Stulpen;1;38000;49000
12994;Thorbias' Stulpen;1;30300;49900
12994;Thorbias' Stulpen;1;58880;73600
35759;Kraftvoller Gischtsmaragd;1;289547;319984
35759;Kraftvoller Gischtsmaragd;1;289547;319984
35759;Kraftvoller Gischtsmaragd;1;288899;318899
6577;Verteidigungsstarke Stulpen;1;4076;4796
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;685000;699999
12992;Sengklinge;1;30000;50000
12992;Sengklinge;1;30000;50000
12992;Sengklinge;1;22500;35000
24060;Glänzender Edeltopas;1;254999;259999
24060;Glänzender Edeltopas;1;120000;122000
24060;Glänzender Edeltopas;1;120000;122000
24060;Glänzender Edeltopas;1;120000;122000
31295;Brustschutz des Dunkelpirschers;1;138900;183700
12990;Messers Schneide;1;9500;10000
35216;Muster: Lederbrustschutz der Sonne;1;24000000;25000000
2996;Leinenstoffballen;10;10000;14800
3358;Khadgars Schnurrbart;20;22500;27500
3358;Khadgars Schnurrbart;20;22500;27500
3358;Khadgars Schnurrbart;20;22500;27500
35501;Ewiger Erdsturmdiamant;1;969520;1213150
29739;Arkaner Foliant;1;136500;150000
29739;Arkaner Foliant;1;136500;150000
6522;Deviatfisch;11;108500;114950
3480;Raue bronzene Schultern;1;6021;7079
3480;Raue bronzene Schultern;1;6021;7079
3480;Raue bronzene Schultern;1;6021;7079
3480;Raue bronzene Schultern;1;6021;7079
13053;Verhängnisbringer;1;88779;150000
23445;Teufelseisenbarren;20;170000;179900
23445;Teufelseisenbarren;16;109376;136720
7976;Pläne: Mithrilschildstachel;1;7839;9799
10938;Geringe Magieessenz;1;14400;14500
13008;Beinkleider der Talwinde;1;29999;39999
3575;Eisenbarren;2;600;4000
2997;Wollstoffballen;10;59900;79900
31222;Kopfputz des inneren Zorns;1;229500;247500
15268;Zwillingsklingenaxt;1;11536;12000
6579;Verteidigungsstarke Schiftung;1;3000;4000
15354;Kopfjägerumhang;1;5120;6400
21885;Urwasser;10;1590000;1599900
21885;Urwasser;10;1590000;1599900
6657;Pikantes Deviat Supreme;20;259999;279999
6657;Pikantes Deviat Supreme;20;259999;279999
6657;Pikantes Deviat Supreme;20;170150;179999
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;20;379999;399999
6657;Pikantes Deviat Supreme;20;379999;399999
10606;Bauplan: Fallschirmumhang;1;11312;20000
10606;Bauplan: Fallschirmumhang;1;17100;19000
11018;Erde von Un'Goro;100;181900;189999
22829;Erstklassiger Heiltrank;5;100000;125000
23446;Adamantitbarren;20;212121;222222
23446;Adamantitbarren;20;212121;222222
23446;Adamantitbarren;2;15960;19950
22452;Urerde;4;195000;200000
22452;Urerde;4;195000;200000
22452;Urerde;4;195000;200000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;21363;26704
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;22488;28110
